Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24016,621210,5,1,0,6
24016,621330,5,1,0,6
24016,621330,4,210,0,6
24016,621340,5,1,0,6
24016,621420,6,1,0,6
24016,621498,4,1,0,6
24016,621511,3,1,0,6
24016,621511,3,230,0,6
24016,624110,10,1,0,6
24016,624110,3,220,0,6
24016,624120,5,1,0,6
24016,624120,3,210,0,6
24016,624190,7,1,0,6
24016,624190,5,241,0,6
24016,624410,10,1,0,6
24016,624410,3,210,0,6
24016,624410,3,230,0,6
24016,624410,3,241,0,6
24016,721110,7,1,0,6
24016,722320,3,1,0,6
24016,722511,11,1,0,6
24016,722511,4,210,0,6
24016,722511,3,230,0,6
24016,722511,4,241,0,6
24016,722513,8,1,0,6
24016,722513,3,210,0,6
24016,811111,5,1,0,6
24016,811111,3,210,0,6
24016,812210,4,1,0,6
24016,812210,3,230,0,6
24016,812930,3,1,0,6
24016,813110,23,1,0,6
24016,813110,9,210,0,6
24016,813110,8,220,0,6
24016,813110,4,230,0,6
24016,813410,5,1,0,6
24016,813410,5,210,0,6
24016,236118,3,1,0,6
24016,236220,3,1,0,6
24016,238210,4,1,0,6
24016,238220,4,1,0,6
24016,423610,3,1,0,6
24016,445120,3,1,0,6
24016,445120,3,210,0,6
24016,522130,4,1,0,6
24016,523920,6,1,0,6
24016,523920,5,210,0,6
24016,523930,4,1,0,6
24016,523930,3,210,0,6
24016,524210,6,1,0,6
24016,524210,4,210,0,6
24016,531110,5,1,0,6
24016,531110,4,210,0,6
24016,531120,3,1,0,6
24016,531210,4,1,0,6
24016,531210,3,210,0,6
24016,531311,3,1,0,6
24016,531311,3,210,0,6
24016,531320,4,1,0,6
24016,531320,4,210,0,6
24016,541110,42,1,0,6
24016,541110,31,210,0,6
24016,541110,9,220,0,6
24016,541211,3,1,0,6
24016,541330,4,1,0,6
24016,541512,3,1,0,6
24016,541512,3,210,0,6
24016,541810,5,1,0,6
24016,541810,3,210,0,6
24016,541990,3,1,0,6
24016,561720,3,1,0,6
24016,561730,4,1,0,6
24016,561730,3,210,0,6
24016,611110,3,1,0,6
24016,621111,16,1,0,6
24016,621111,3,210,0,6
24016,621111,5,220,0,6
24016,621111,4,230,0,6
24016,621111,3,242,0,6
