Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24016,6212,5,001,0,4
24016,6213,14,001,0,4
24016,6213,9,210,0,4
24016,6214,12,001,0,4
24016,6214,3,220,0,4
24016,6214,3,230,0,4
24016,6214,5,241,0,4
24016,6215,3,001,0,4
24016,6215,3,230,0,4
24016,6241,22,001,0,4
24016,6241,5,210,0,4
24016,6241,3,220,0,4
24016,6241,4,230,0,4
24016,6241,7,241,0,4
24016,6242,7,001,0,4
24016,6242,5,210,0,4
24016,6244,10,001,0,4
24016,6244,3,210,0,4
24016,6244,3,230,0,4
24016,6244,3,241,0,4
24016,7211,7,001,0,4
24016,7223,3,001,0,4
24016,7225,21,001,0,4
24016,7225,8,210,0,4
24016,7225,5,230,0,4
24016,7225,6,241,0,4
24016,8111,8,001,0,4
24016,8111,5,210,0,4
24016,8111,3,220,0,4
24016,8121,3,001,0,4
24016,8121,3,210,0,4
24016,8122,5,001,0,4
24016,8122,3,230,0,4
24016,8129,4,001,0,4
24016,8129,3,210,0,4
24016,8131,23,001,0,4
24016,8131,9,210,0,4
24016,8131,8,220,0,4
24016,8131,4,230,0,4
24016,8132,3,001,0,4
24016,8133,3,001,0,4
24016,8134,5,001,0,4
24016,8134,5,210,0,4
24016,8139,3,001,0,4
24016,8139,3,210,0,4
24016,2361,4,001,0,4
24016,2362,3,001,0,4
24016,2381,5,001,0,4
24016,2382,8,001,0,4
24016,2382,3,220,0,4
24016,3323,3,001,0,4
24016,4233,3,001,0,4
24016,4236,3,001,0,4
24016,4237,3,001,0,4
24016,4249,3,001,0,4
24016,4411,3,001,0,4
24016,4451,4,001,0,4
24016,4451,4,210,0,4
24016,5221,4,001,0,4
24016,5239,11,001,0,4
24016,5239,9,210,0,4
24016,5242,8,001,0,4
24016,5242,4,210,0,4
24016,5311,8,001,0,4
24016,5311,5,210,0,4
24016,5312,4,001,0,4
24016,5312,3,210,0,4
24016,5313,9,001,0,4
24016,5313,8,210,0,4
24016,5411,43,001,0,4
24016,5411,32,210,0,4
24016,5411,9,220,0,4
24016,5412,4,001,0,4
24016,5413,6,001,0,4
24016,5415,4,001,0,4
24016,5415,4,210,0,4
24016,5416,4,001,0,4
24016,5418,6,001,0,4
24016,5418,3,210,0,4
24016,5419,6,001,0,4
24016,5419,4,210,0,4
24016,5617,7,001,0,4
24016,5617,5,210,0,4
24016,6111,3,001,0,4
24016,6116,3,001,0,4
24016,6211,16,001,0,4
24016,6211,3,210,0,4
24016,6211,5,220,0,4
24016,6211,4,230,0,4
24016,6211,3,242,0,4
