Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24016,624,39,1,0,3
24016,624,13,210,0,3
24016,624,4,220,0,3
24016,624,8,230,0,3
24016,624,11,241,0,3
24016,721,7,1,0,3
24016,722,25,1,0,3
24016,722,9,210,0,3
24016,722,6,230,0,3
24016,722,7,241,0,3
24016,811,10,1,0,3
24016,811,6,210,0,3
24016,811,3,220,0,3
24016,812,12,1,0,3
24016,812,6,210,0,3
24016,812,3,230,0,3
24016,813,37,1,0,3
24016,813,20,210,0,3
24016,813,9,220,0,3
24016,813,5,230,0,3
24016,221,3,1,0,3
24016,236,7,1,0,3
24016,236,3,241,0,3
24016,238,16,1,0,3
24016,238,6,210,0,3
24016,238,3,220,0,3
24016,238,3,230,0,3
24016,238,3,241,0,3
24016,327,3,1,0,3
24016,332,6,1,0,3
24016,332,3,220,0,3
24016,423,17,1,0,3
24016,423,3,210,0,3
24016,423,4,220,0,3
24016,423,7,230,0,3
24016,423,3,241,0,3
24016,424,8,1,0,3
24016,424,4,210,0,3
24016,441,4,1,0,3
24016,445,4,1,0,3
24016,445,4,210,0,3
24016,448,3,1,0,3
24016,453,4,1,0,3
24016,522,5,1,0,3
24016,523,13,1,0,3
24016,523,11,210,0,3
24016,524,9,1,0,3
24016,524,5,210,0,3
24016,531,21,1,0,3
24016,531,16,210,0,3
24016,541,76,1,0,3
24016,541,51,210,0,3
24016,541,12,220,0,3
24016,541,7,230,0,3
24016,541,4,241,0,3
24016,561,13,1,0,3
24016,561,7,210,0,3
24016,561,4,241,0,3
24016,611,8,1,0,3
24016,611,3,210,0,3
24016,621,51,1,0,3
24016,621,14,210,0,3
24016,621,11,220,0,3
24016,621,14,230,0,3
24016,621,8,241,0,3
24016,621,4,242,0,3
