Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24016,62121,5,1,0,5
24016,62133,5,1,0,5
24016,62133,4,210,0,5
24016,62134,5,1,0,5
24016,62139,3,1,0,5
24016,62142,6,1,0,5
24016,62149,5,1,0,5
24016,62149,3,241,0,5
24016,62151,3,1,0,5
24016,62151,3,230,0,5
24016,62411,10,1,0,5
24016,62411,3,220,0,5
24016,62412,5,1,0,5
24016,62412,3,210,0,5
24016,62419,7,1,0,5
24016,62419,5,241,0,5
24016,62422,4,1,0,5
24016,62441,10,1,0,5
24016,62441,3,210,0,5
24016,62441,3,230,0,5
24016,62441,3,241,0,5
24016,72111,7,1,0,5
24016,72232,3,1,0,5
24016,72251,21,1,0,5
24016,72251,8,210,0,5
24016,72251,5,230,0,5
24016,72251,6,241,0,5
24016,81111,6,1,0,5
24016,81111,3,210,0,5
24016,81111,3,220,0,5
24016,81221,4,1,0,5
24016,81221,3,230,0,5
24016,81293,3,1,0,5
24016,81311,23,1,0,5
24016,81311,9,210,0,5
24016,81311,8,220,0,5
24016,81311,4,230,0,5
24016,81321,3,1,0,5
24016,81331,3,1,0,5
24016,81341,5,1,0,5
24016,81341,5,210,0,5
24016,23611,4,1,0,5
24016,23622,3,1,0,5
24016,23821,4,1,0,5
24016,23822,4,1,0,5
24016,42361,3,1,0,5
24016,44512,3,1,0,5
24016,44512,3,210,0,5
24016,52213,4,1,0,5
24016,52392,6,1,0,5
24016,52392,5,210,0,5
24016,52393,4,1,0,5
24016,52393,3,210,0,5
24016,52421,6,1,0,5
24016,52421,4,210,0,5
24016,53111,5,1,0,5
24016,53111,4,210,0,5
24016,53112,3,1,0,5
24016,53121,4,1,0,5
24016,53121,3,210,0,5
24016,53131,4,1,0,5
24016,53131,3,210,0,5
24016,53132,4,1,0,5
24016,53132,4,210,0,5
24016,54111,42,1,0,5
24016,54111,31,210,0,5
24016,54111,9,220,0,5
24016,54121,4,1,0,5
24016,54133,4,1,0,5
24016,54151,4,1,0,5
24016,54151,4,210,0,5
24016,54181,5,1,0,5
24016,54181,3,210,0,5
24016,54199,3,1,0,5
24016,56172,3,1,0,5
24016,56173,4,1,0,5
24016,56173,3,210,0,5
24016,61111,3,1,0,5
24016,62111,16,1,0,5
24016,62111,3,210,0,5
24016,62111,5,220,0,5
24016,62111,4,230,0,5
24016,62111,3,242,0,5
