Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18235,522,11,1,0,3
18235,522,8,220,0,3
18235,524,6,1,0,3
18235,524,5,210,0,3
18235,531,12,1,0,3
18235,531,10,210,0,3
18235,541,24,1,0,3
18235,541,15,210,0,3
18235,541,7,220,0,3
18235,561,10,1,0,3
18235,561,7,210,0,3
18235,611,6,1,0,3
18235,611,5,210,0,3
18235,621,52,1,0,3
18235,621,16,210,0,3
18235,621,18,220,0,3
18235,621,11,230,0,3
18235,621,4,241,0,3
18235,623,5,1,0,3
18235,624,27,1,0,3
18235,624,6,210,0,3
18235,624,10,220,0,3
18235,624,7,230,0,3
18235,713,9,1,0,3
18235,713,4,210,0,3
18235,713,4,220,0,3
18235,721,4,1,0,3
18235,721,3,210,0,3
18235,722,37,1,0,3
18235,722,15,210,0,3
18235,722,7,220,0,3
18235,722,3,230,0,3
18235,722,10,241,0,3
18235,811,19,1,0,3
18235,811,13,210,0,3
18235,811,5,220,0,3
18235,812,14,1,0,3
18235,812,9,210,0,3
18235,812,5,220,0,3
18235,813,25,1,0,3
18235,813,16,210,0,3
18235,813,7,220,0,3
18235,236,16,1,0,3
18235,236,12,210,0,3
18235,236,4,220,0,3
18235,237,3,1,0,3
18235,238,29,1,0,3
18235,238,23,210,0,3
18235,238,3,220,0,3
18235,238,3,230,0,3
18235,623,3,220,0,3
18235,339,3,1,0,3
18235,423,4,1,0,3
18235,423,4,210,0,3
18235,441,15,1,0,3
18235,441,4,210,0,3
18235,441,5,220,0,3
18235,441,4,230,0,3
18235,442,4,1,0,3
18235,443,5,1,0,3
18235,443,3,220,0,3
18235,444,12,1,0,3
18235,444,3,210,0,3
18235,444,6,220,0,3
18235,445,10,1,0,3
18235,445,5,210,0,3
18235,446,6,1,0,3
18235,446,3,210,0,3
18235,446,3,230,0,3
18235,447,6,1,0,3
18235,447,3,220,0,3
18235,452,5,1,0,3
18235,453,5,1,0,3
18235,453,4,210,0,3
18235,454,3,1,0,3
18235,484,8,1,0,3
18235,484,3,210,0,3
18235,484,3,220,0,3
