Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18235,4841,5,1,0,4
18235,4842,3,1,0,4
18235,5221,9,1,0,4
18235,5221,8,220,0,4
18235,5242,5,1,0,4
18235,5242,4,210,0,4
18235,5311,7,1,0,4
18235,5311,5,210,0,4
18235,5312,5,1,0,4
18235,5312,5,210,0,4
18235,5411,10,1,0,4
18235,5411,7,210,0,4
18235,5411,3,220,0,4
18235,5412,4,1,0,4
18235,5416,3,1,0,4
18235,5419,7,1,0,4
18235,5419,5,210,0,4
18235,5617,7,1,0,4
18235,5617,6,210,0,4
18235,6116,5,1,0,4
18235,6116,4,210,0,4
18235,6211,26,1,0,4
18235,6211,9,210,0,4
18235,6211,10,220,0,4
18235,6211,5,230,0,4
18235,6212,8,1,0,4
18235,6212,3,210,0,4
18235,6212,3,220,0,4
18235,6213,7,1,0,4
18235,6213,3,210,0,4
18235,6213,3,220,0,4
18235,6214,7,1,0,4
18235,6241,17,1,0,4
18235,6241,4,210,0,4
18235,6241,5,220,0,4
18235,6241,5,230,0,4
18235,6244,8,1,0,4
18235,6244,4,220,0,4
18235,7139,9,1,0,4
18235,7139,4,210,0,4
18235,7139,4,220,0,4
18235,7211,3,1,0,4
18235,6232,3,1,0,4
18235,7224,3,1,0,4
18235,7225,33,1,0,4
18235,7225,12,210,0,4
18235,7225,6,220,0,4
18235,7225,3,230,0,4
18235,7225,10,241,0,4
18235,8111,15,1,0,4
18235,8111,9,210,0,4
18235,8111,5,220,0,4
18235,8121,10,1,0,4
18235,8121,7,210,0,4
18235,8121,3,220,0,4
18235,8122,3,1,0,4
18235,8131,17,1,0,4
18235,8131,12,210,0,4
18235,8131,4,220,0,4
18235,8134,4,1,0,4
18235,2361,15,1,0,4
18235,2361,11,210,0,4
18235,2361,4,220,0,4
18235,2381,5,210,0,4
18235,2381,6,1,0,4
18235,2382,11,1,0,4
18235,2382,9,210,0,4
18235,2383,7,1,0,4
18235,2383,5,210,0,4
18235,2389,5,1,0,4
18235,2389,4,210,0,4
18235,4234,3,1,0,4
18235,4234,3,210,0,4
18235,4411,6,1,0,4
18235,4411,3,230,0,4
18235,4412,4,1,0,4
18235,4412,3,210,0,4
18235,4413,5,1,0,4
18235,4413,4,220,0,4
18235,4421,3,1,0,4
18235,4431,5,1,0,4
18235,4431,3,220,0,4
18235,4441,9,1,0,4
18235,4441,5,220,0,4
18235,4442,3,1,0,4
18235,4451,3,1,0,4
18235,4452,3,1,0,4
18235,4452,3,210,0,4
18235,4453,4,1,0,4
18235,4461,6,1,0,4
18235,4461,3,210,0,4
18235,4461,3,230,0,4
18235,4471,6,1,0,4
18235,4471,3,220,0,4
18235,4523,5,1,0,4
