Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18235,484121,3,001,0,6
18235,522110,8,001,0,6
18235,522110,7,220,0,6
18235,524210,5,001,0,6
18235,524210,4,210,0,6
18235,531120,3,001,0,6
18235,531210,5,001,0,6
18235,531210,5,210,0,6
18235,541110,8,001,0,6
18235,541110,5,210,0,6
18235,541110,3,220,0,6
18235,541940,4,001,0,6
18235,541940,3,210,0,6
18235,561730,5,001,0,6
18235,561730,5,210,0,6
18235,621111,26,001,0,6
18235,621111,9,210,0,6
18235,621111,10,220,0,6
18235,621111,5,230,0,6
18235,621210,8,001,0,6
18235,621210,3,210,0,6
18235,621210,3,220,0,6
18235,621498,3,001,0,6
18235,623210,3,001,0,6
18235,624120,7,001,0,6
18235,624120,3,220,0,6
18235,624190,8,001,0,6
18235,624190,4,210,0,6
18235,624190,3,230,0,6
18235,624410,8,001,0,6
18235,624410,4,220,0,6
18235,713940,3,001,0,6
18235,713990,3,001,0,6
18235,722410,3,001,0,6
18235,722511,16,001,0,6
18235,722511,4,210,0,6
18235,722511,3,230,0,6
18235,722511,6,241,0,6
18235,722513,12,001,0,6
18235,722513,5,210,0,6
18235,722513,3,220,0,6
18235,722513,3,241,0,6
18235,722515,5,001,0,6
18235,722515,3,210,0,6
18235,811111,11,001,0,6
18235,811111,8,210,0,6
18235,811111,3,220,0,6
18235,812112,6,001,0,6
18235,812112,4,210,0,6
18235,812113,3,001,0,6
18235,813110,17,001,0,6
18235,813110,12,210,0,6
18235,813110,4,220,0,6
18235,813410,4,001,0,6
18235,236115,4,001,0,6
18235,236115,3,220,0,6
18235,236118,11,001,0,6
18235,236118,10,210,0,6
18235,238210,5,001,0,6
18235,238210,5,210,0,6
18235,238220,6,001,0,6
18235,238220,4,210,0,6
18235,238350,3,001,0,6
18235,238350,3,210,0,6
18235,238910,3,001,0,6
18235,238910,3,210,0,6
18235,441110,3,001,0,6
18235,441120,3,001,0,6
18235,441310,4,001,0,6
18235,441310,3,220,0,6
18235,442110,3,001,0,6
18235,443141,3,001,0,6
18235,444130,3,001,0,6
18235,444190,5,001,0,6
18235,444190,4,220,0,6
18235,445110,3,001,0,6
18235,445310,4,001,0,6
18235,446110,3,001,0,6
18235,446110,3,230,0,6
18235,447110,4,001,0,6
18235,452319,4,001,0,6
