Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67212,623312,5,001,0,6
67212,623312,3,241,0,6
67212,624120,8,001,0,6
67212,624120,3,210,0,6
67212,624120,3,220,0,6
67212,624190,5,001,0,6
67212,624410,8,001,0,6
67212,624410,4,230,0,6
67212,624410,3,241,0,6
67212,713940,6,001,0,6
67212,713940,3,210,0,6
67212,713990,3,001,0,6
67212,722511,27,001,0,6
67212,722511,13,210,0,6
67212,722511,4,220,0,6
67212,722511,5,242,0,6
67212,722513,33,001,0,6
67212,722513,3,210,0,6
67212,722513,6,220,0,6
67212,722513,10,230,0,6
67212,722513,11,241,0,6
67212,722513,3,242,0,6
67212,722515,7,001,0,6
67212,722515,5,210,0,6
67212,811111,10,001,0,6
67212,811111,5,210,0,6
67212,811111,4,220,0,6
67212,811121,7,001,0,6
67212,811121,3,210,0,6
67212,811121,4,220,0,6
67212,812112,9,001,0,6
67212,812112,6,210,0,6
67212,812112,3,230,0,6
67212,812199,3,001,0,6
67212,812910,4,001,0,6
67212,812910,4,210,0,6
67212,813110,22,001,0,6
67212,813110,12,210,0,6
67212,813110,4,220,0,6
67212,211120,4,001,0,6
67212,211120,3,210,0,6
67212,236115,4,001,0,6
67212,236115,3,210,0,6
67212,236118,12,001,0,6
67212,236118,10,210,0,6
67212,236220,5,001,0,6
67212,236220,3,210,0,6
67212,238130,4,001,0,6
67212,238130,3,210,0,6
67212,238140,3,001,0,6
67212,238140,3,210,0,6
67212,238210,3,001,0,6
67212,238220,8,001,0,6
67212,238220,3,210,0,6
67212,238310,6,001,0,6
67212,238310,3,210,0,6
67212,238320,5,001,0,6
67212,238320,5,210,0,6
67212,238330,7,001,0,6
67212,238330,6,210,0,6
67212,311811,3,001,0,6
67212,339116,3,001,0,6
67212,425120,3,001,0,6
67212,425120,3,210,0,6
67212,441310,9,001,0,6
67212,441310,4,220,0,6
67212,441310,3,230,0,6
67212,442110,4,001,0,6
67212,445110,5,001,0,6
67212,445310,7,001,0,6
67212,445310,6,220,0,6
67212,446110,3,001,0,6
67212,446191,4,001,0,6
67212,446191,3,210,0,6
67212,447110,5,001,0,6
67212,447110,3,241,0,6
67212,452319,5,001,0,6
67212,452319,3,220,0,6
67212,453310,3,001,0,6
67212,453991,3,001,0,6
67212,453991,3,210,0,6
67212,454110,4,001,0,6
67212,454110,4,210,0,6
67212,522110,14,001,0,6
67212,522110,4,210,0,6
67212,522110,6,220,0,6
67212,522110,4,230,0,6
67212,522120,3,001,0,6
67212,522130,5,001,0,6
67212,522291,4,001,0,6
67212,522298,3,001,0,6
67212,522390,3,001,0,6
67212,523920,8,001,0,6
67212,523920,8,210,0,6
67212,524210,35,001,0,6
67212,524210,28,210,0,6
67212,524210,7,220,0,6
67212,531110,8,001,0,6
67212,531110,8,220,0,6
67212,531210,16,001,0,6
67212,531210,14,210,0,6
67212,531311,3,001,0,6
67212,541211,5,001,0,6
67212,541213,5,001,0,6
67212,541219,8,001,0,6
67212,541219,7,210,0,6
67212,541330,9,001,0,6
67212,541330,6,210,0,6
67212,541620,3,001,0,6
67212,541940,7,001,0,6
67212,541940,4,230,0,6
67212,551114,3,001,0,6
67212,561320,3,001,0,6
67212,561710,6,001,0,6
67212,561710,4,210,0,6
67212,561720,5,001,0,6
67212,561730,8,001,0,6
67212,561730,7,210,0,6
67212,621111,21,001,0,6
67212,621111,7,210,0,6
67212,621111,7,220,0,6
67212,621111,4,230,0,6
67212,621210,17,001,0,6
67212,621210,5,210,0,6
67212,621210,7,230,0,6
67212,621310,10,001,0,6
67212,621310,7,210,0,6
67212,621310,3,220,0,6
67212,621320,4,001,0,6
67212,621330,6,001,0,6
67212,621330,6,210,0,6
67212,621340,10,001,0,6
67212,621340,5,210,0,6
67212,621399,6,001,0,6
67212,621399,5,210,0,6
67212,621610,3,001,0,6
67212,623110,5,001,0,6
67212,623110,3,210,0,6
67212,623210,24,001,0,6
67212,623210,18,210,0,6
67212,623210,6,220,0,6
