Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67212,71,13,1,0,2
67212,71,6,210,0,2
67212,71,3,242,0,2
67212,72,72,1,0,2
67212,72,24,210,0,2
67212,72,12,220,0,2
67212,72,12,230,0,2
67212,72,15,241,0,2
67212,72,8,242,0,2
67212,81,75,1,0,2
67212,81,16,220,0,2
67212,81,48,210,0,2
67212,81,6,230,0,2
67212,00,714,1,230548,2
67212,00,383,210,0,2
67212,00,156,220,0,2
67212,00,85,230,0,2
67212,00,59,241,0,2
67212,00,19,242,0,2
67212,00,11,251,0,2
67212,21,7,1,0,2
67212,21,5,210,0,2
67212,23,71,1,0,2
67212,23,52,210,0,2
67212,23,13,220,0,2
67212,23,3,230,0,2
67212,23,3,241,0,2
67212,31-33,11,1,0,2
67212,31-33,3,210,0,2
67212,31-33,4,220,0,2
67212,42,11,1,0,2
67212,42,8,210,0,2
67212,42,3,220,0,2
67212,44-45,80,1,0,2
67212,44-45,24,210,0,2
67212,44-45,26,220,0,2
67212,44-45,14,230,0,2
67212,44-45,12,241,0,2
67212,48-49,5,1,0,2
67212,48-49,4,210,0,2
67212,51,3,1,0,2
67212,52,86,1,0,2
67212,52,54,210,0,2
67212,52,22,220,0,2
67212,52,7,230,0,2
67212,52,3,241,0,2
67212,53,34,1,0,2
67212,53,22,210,0,2
67212,53,10,220,0,2
67212,54,58,1,0,2
67212,54,36,210,0,2
67212,54,9,220,0,2
67212,54,12,230,0,2
67212,55,4,1,0,2
67212,56,38,1,0,2
67212,56,21,210,0,2
67212,56,5,220,0,2
67212,56,7,230,0,2
67212,56,3,251,0,2
67212,61,8,1,0,2
67212,61,4,210,0,2
67212,62,19,230,0,2
67212,62,137,1,0,2
67212,62,67,210,0,2
67212,62,28,220,0,2
67212,62,17,241,0,2
67212,62,3,251,0,2
