Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67212,6241,13,1,0,4
67212,6241,5,210,0,4
67212,6241,4,220,0,4
67212,6244,8,1,0,4
67212,6244,4,230,0,4
67212,6244,3,241,0,4
67212,7139,10,1,0,4
67212,7139,4,210,0,4
67212,7139,3,242,0,4
67212,7225,68,1,0,4
67212,7225,21,210,0,4
67212,7225,11,220,0,4
67212,7225,12,230,0,4
67212,7225,15,241,0,4
67212,7225,8,242,0,4
67212,8111,20,1,0,4
67212,8111,10,210,0,4
67212,8111,9,220,0,4
67212,8121,14,1,0,4
67212,8121,9,210,0,4
67212,8121,4,230,0,4
67212,8123,3,1,0,4
67212,8129,5,1,0,4
67212,8129,5,210,0,4
67212,8131,12,210,0,4
67212,8131,22,1,0,4
67212,8131,4,220,0,4
67212,8139,7,1,0,4
67212,8139,7,210,0,4
67212,2111,4,1,0,4
67212,2111,3,210,0,4
67212,2361,18,1,0,4
67212,2361,15,210,0,4
67212,2361,3,220,0,4
67212,2362,6,1,0,4
67212,2362,4,210,0,4
67212,2381,12,1,0,4
67212,2381,10,210,0,4
67212,2382,12,1,0,4
67212,2382,6,210,0,4
67212,2382,3,220,0,4
67212,2383,20,1,0,4
67212,2383,15,210,0,4
67212,2383,3,220,0,4
67212,3118,3,1,0,4
67212,3391,3,1,0,4
67212,4234,3,1,0,4
67212,4234,3,210,0,4
67212,4251,3,1,0,4
67212,4251,3,210,0,4
67212,4413,11,1,0,4
67212,4413,5,220,0,4
67212,4413,4,230,0,4
67212,4421,4,1,0,4
67212,4441,4,1,0,4
67212,4451,6,1,0,4
67212,4453,7,1,0,4
67212,4453,6,220,0,4
67212,4461,8,1,0,4
67212,4461,4,210,0,4
67212,4471,5,1,0,4
67212,4471,3,241,0,4
67212,4511,6,1,0,4
67212,4523,5,1,0,4
67212,4523,3,220,0,4
67212,4533,3,1,0,4
67212,4539,6,1,0,4
67212,4539,3,210,0,4
67212,4541,4,1,0,4
67212,4541,4,210,0,4
67212,4841,3,1,0,4
67212,5221,22,1,0,4
67212,5221,4,210,0,4
67212,5221,10,220,0,4
67212,5221,6,230,0,4
67212,5222,8,1,0,4
67212,5222,5,210,0,4
67212,5222,3,220,0,4
67212,5223,4,1,0,4
67212,5223,3,210,0,4
67212,5239,10,1,0,4
67212,5239,10,210,0,4
67212,5242,38,1,0,4
67212,5242,29,210,0,4
67212,5242,8,220,0,4
67212,5311,9,1,0,4
67212,5311,8,220,0,4
67212,5312,16,1,0,4
67212,5312,14,210,0,4
67212,5313,5,1,0,4
67212,5313,3,210,0,4
67212,5411,5,1,0,4
67212,5411,3,210,0,4
67212,5412,18,1,0,4
67212,5412,10,210,0,4
67212,5412,4,220,0,4
67212,5412,4,230,0,4
67212,5413,11,1,0,4
67212,5413,8,210,0,4
67212,5414,4,1,0,4
67212,5414,4,210,0,4
67212,5415,3,1,0,4
67212,5415,3,210,0,4
67212,5416,6,1,0,4
67212,5416,5,210,0,4
67212,5419,7,1,0,4
67212,5419,4,230,0,4
67212,5511,4,1,0,4
67212,5613,4,1,0,4
67212,5613,3,251,0,4
67212,5614,4,1,0,4
67212,5617,23,1,0,4
67212,5617,16,210,0,4
67212,5617,5,230,0,4
67212,6116,5,1,0,4
67212,6116,3,210,0,4
67212,6211,21,1,0,4
67212,6211,7,210,0,4
67212,6211,7,220,0,4
67212,6211,4,230,0,4
67212,6212,17,1,0,4
67212,6212,5,210,0,4
67212,6212,7,230,0,4
67212,6213,36,1,0,4
67212,6213,24,210,0,4
67212,6213,7,220,0,4
67212,6213,3,241,0,4
67212,6216,3,1,0,4
67212,6231,5,1,0,4
67212,6231,3,210,0,4
67212,6232,24,1,0,4
67212,6232,18,210,0,4
67212,6232,6,220,0,4
67212,6233,6,1,0,4
67212,6233,3,241,0,4
