Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73096,00,450,1,222580,2
73096,00,235,210,0,2
73096,00,76,220,0,2
73096,00,76,230,0,2
73096,00,40,241,0,2
73096,00,17,242,0,2
73096,00,4,251,0,2
73096,21,34,1,0,2
73096,21,21,210,0,2
73096,21,5,220,0,2
73096,21,3,242,0,2
73096,22,3,1,0,2
73096,23,33,1,0,2
73096,23,21,210,0,2
73096,23,5,220,0,2
73096,23,3,230,0,2
73096,31-33,14,1,0,2
73096,31-33,6,210,0,2
73096,31-33,5,230,0,2
73096,42,12,1,0,2
73096,42,8,210,0,2
73096,44-45,24,210,0,2
73096,44-45,73,1,0,2
73096,44-45,16,220,0,2
73096,44-45,22,230,0,2
73096,44-45,10,241,0,2
73096,48-49,16,1,0,2
73096,48-49,9,210,0,2
73096,48-49,3,230,0,2
73096,51,8,1,0,2
73096,51,3,210,0,2
73096,51,3,220,0,2
73096,52,28,1,0,2
73096,52,18,210,0,2
73096,52,4,220,0,2
73096,52,4,230,0,2
73096,53,28,1,0,2
73096,53,21,210,0,2
73096,53,3,220,0,2
73096,53,3,230,0,2
73096,54,3,230,0,2
73096,54,38,1,0,2
73096,54,32,210,0,2
73096,54,3,220,0,2
73096,55,3,1,0,2
73096,56,15,1,0,2
73096,56,11,210,0,2
73096,61,4,1,0,2
73096,61,4,210,0,2
73096,62,11,230,0,2
73096,62,51,1,0,2
73096,62,22,210,0,2
73096,62,9,220,0,2
73096,62,4,241,0,2
73096,62,4,242,0,2
73096,71,5,1,0,2
73096,71,3,210,0,2
73096,72,43,1,0,2
73096,72,10,210,0,2
73096,72,5,220,0,2
73096,72,13,230,0,2
73096,72,10,241,0,2
73096,72,5,242,0,2
73096,81,41,1,0,2
73096,81,21,210,0,2
73096,81,11,220,0,2
73096,81,5,230,0,2
