Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73096,2111,6,1,0,4
73096,2131,19,210,0,4
73096,8139,3,1,0,4
73096,8139,3,210,0,4
73096,2131,28,1,0,4
73096,2131,4,220,0,4
73096,2362,6,1,0,4
73096,2362,4,210,0,4
73096,2381,3,1,0,4
73096,2382,10,1,0,4
73096,2382,8,210,0,4
73096,2383,6,1,0,4
73096,2383,4,210,0,4
73096,2389,3,1,0,4
73096,3323,3,1,0,4
73096,4238,6,1,0,4
73096,4238,4,210,0,4
73096,4411,3,1,0,4
73096,4411,3,241,0,4
73096,4413,4,1,0,4
73096,4422,4,1,0,4
73096,4422,3,210,0,4
73096,4441,8,1,0,4
73096,4441,3,210,0,4
73096,4441,3,220,0,4
73096,4453,3,1,0,4
73096,4453,3,210,0,4
73096,4461,6,1,0,4
73096,4461,3,210,0,4
73096,4471,11,1,0,4
73096,4471,6,230,0,4
73096,4471,3,241,0,4
73096,4481,7,1,0,4
73096,4481,3,220,0,4
73096,4482,3,1,0,4
73096,4512,3,1,0,4
73096,4523,3,1,0,4
73096,4539,5,1,0,4
73096,4539,3,210,0,4
73096,4543,3,1,0,4
73096,4543,3,210,0,4
73096,4841,7,1,0,4
73096,4841,4,210,0,4
73096,4842,3,1,0,4
73096,5173,6,1,0,4
73096,5173,3,210,0,4
73096,5173,3,220,0,4
73096,5221,3,230,0,4
73096,5221,8,1,0,4
73096,5221,3,220,0,4
73096,5222,4,1,0,4
73096,5222,4,210,0,4
73096,5239,5,1,0,4
73096,5239,5,210,0,4
73096,5242,9,1,0,4
73096,5242,7,210,0,4
73096,5311,14,1,0,4
73096,5311,13,210,0,4
73096,5312,3,1,0,4
73096,5312,3,210,0,4
73096,5322,4,1,0,4
73096,5324,5,1,0,4
73096,5411,9,1,0,4
73096,5411,8,210,0,4
73096,5412,7,1,0,4
73096,5412,4,210,0,4
73096,5413,9,1,0,4
73096,5413,9,210,0,4
73096,5416,6,1,0,4
73096,5416,6,210,0,4
73096,5419,7,1,0,4
73096,5419,5,210,0,4
73096,5511,3,1,0,4
73096,5617,13,1,0,4
73096,5617,9,210,0,4
73096,6116,3,1,0,4
73096,6116,3,210,0,4
73096,6211,6,1,0,4
73096,6212,7,1,0,4
73096,6212,3,210,0,4
73096,6213,10,1,0,4
73096,6213,7,210,0,4
73096,6214,4,1,0,4
73096,6214,3,210,0,4
73096,6216,3,1,0,4
73096,6241,6,1,0,4
73096,6241,4,210,0,4
73096,6244,5,1,0,4
73096,7139,3,1,0,4
73096,7211,8,1,0,4
73096,7211,4,210,0,4
73096,7225,32,1,0,4
73096,7225,5,210,0,4
73096,7225,4,220,0,4
73096,7225,10,230,0,4
73096,7225,8,241,0,4
73096,7225,5,242,0,4
73096,8111,11,1,0,4
73096,8111,5,210,0,4
73096,8111,4,220,0,4
73096,8113,3,1,0,4
73096,8121,5,1,0,4
73096,8121,3,220,0,4
73096,8131,14,1,0,4
73096,8131,6,210,0,4
73096,8131,3,230,0,4
