Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73096,21112,6,1,0,5
73096,21311,28,1,0,5
73096,21311,19,210,0,5
73096,21311,4,220,0,5
73096,23622,6,1,0,5
73096,23622,4,210,0,5
73096,23822,8,1,0,5
73096,23822,6,210,0,5
73096,23899,3,1,0,5
73096,42383,5,1,0,5
73096,42383,4,210,0,5
73096,44111,3,1,0,5
73096,44111,3,241,0,5
73096,44131,3,1,0,5
73096,44221,3,1,0,5
73096,44221,3,210,0,5
73096,44413,3,1,0,5
73096,44419,4,1,0,5
73096,44531,3,1,0,5
73096,44531,3,210,0,5
73096,44611,5,1,0,5
73096,44711,10,1,0,5
73096,44711,6,230,0,5
73096,44812,6,1,0,5
73096,44812,3,220,0,5
73096,44821,3,1,0,5
73096,45121,3,1,0,5
73096,45231,3,1,0,5
73096,45399,4,1,0,5
73096,48412,7,1,0,5
73096,48412,4,210,0,5
73096,51731,6,1,0,5
73096,51731,3,210,0,5
73096,51731,3,220,0,5
73096,52211,7,1,0,5
73096,52211,3,220,0,5
73096,52229,4,1,0,5
73096,52229,4,210,0,5
73096,52392,4,1,0,5
73096,52392,4,210,0,5
73096,52421,9,1,0,5
73096,52421,7,210,0,5
73096,53111,4,1,0,5
73096,53111,3,210,0,5
73096,53112,7,1,0,5
73096,53112,7,210,0,5
73096,53121,3,1,0,5
73096,53121,3,210,0,5
73096,53221,3,1,0,5
73096,53241,3,1,0,5
73096,54111,9,1,0,5
73096,54111,8,210,0,5
73096,54121,7,1,0,5
73096,54121,4,210,0,5
73096,54133,3,1,0,5
73096,54133,3,210,0,5
73096,54136,6,1,0,5
73096,54136,6,210,0,5
73096,54169,4,1,0,5
73096,54169,4,210,0,5
73096,54194,4,1,0,5
73096,55111,3,1,0,5
73096,56173,11,1,0,5
73096,56173,8,210,0,5
73096,62111,6,1,0,5
73096,62121,7,1,0,5
73096,62121,3,210,0,5
73096,62132,3,1,0,5
73096,62149,3,1,0,5
73096,62161,3,1,0,5
73096,62419,4,1,0,5
73096,62419,3,210,0,5
73096,62441,5,1,0,5
73096,72111,8,1,0,5
73096,72111,4,210,0,5
73096,72251,32,1,0,5
73096,72251,5,210,0,5
73096,72251,4,220,0,5
73096,72251,10,230,0,5
73096,72251,8,241,0,5
73096,72251,5,242,0,5
73096,81111,7,1,0,5
73096,81111,4,210,0,5
73096,81112,3,1,0,5
73096,81131,3,1,0,5
73096,81211,4,1,0,5
73096,81311,14,1,0,5
73096,81311,6,210,0,5
73096,81311,3,230,0,5
