Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73096,211120,6,1,0,6
73096,213112,26,1,0,6
73096,213112,17,210,0,6
73096,213112,4,220,0,6
73096,236220,6,1,0,6
73096,236220,4,210,0,6
73096,238220,8,1,0,6
73096,238220,6,210,0,6
73096,238990,3,1,0,6
73096,423830,5,1,0,6
73096,423830,4,210,0,6
73096,441110,3,1,0,6
73096,441110,3,241,0,6
73096,441310,3,1,0,6
73096,442210,3,1,0,6
73096,442210,3,210,0,6
73096,444130,3,1,0,6
73096,444190,4,1,0,6
73096,445310,3,1,0,6
73096,445310,3,210,0,6
73096,446110,5,1,0,6
73096,447110,10,1,0,6
73096,447110,6,230,0,6
73096,448120,6,1,0,6
73096,448120,3,220,0,6
73096,448210,3,1,0,6
73096,451211,3,1,0,6
73096,453998,4,1,0,6
73096,484121,7,1,0,6
73096,484121,4,210,0,6
73096,517311,5,1,0,6
73096,517311,3,210,0,6
73096,522110,7,1,0,6
73096,522110,3,220,0,6
73096,522291,4,1,0,6
73096,522291,4,210,0,6
73096,523920,4,1,0,6
73096,523920,4,210,0,6
73096,524210,9,1,0,6
73096,524210,7,210,0,6
73096,531110,4,1,0,6
73096,531110,3,210,0,6
73096,531120,7,1,0,6
73096,531120,7,210,0,6
73096,531210,3,1,0,6
73096,531210,3,210,0,6
73096,532210,3,1,0,6
73096,532412,3,1,0,6
73096,541110,9,1,0,6
73096,541110,8,210,0,6
73096,541211,4,1,0,6
73096,541330,3,1,0,6
73096,541330,3,210,0,6
73096,541360,6,1,0,6
73096,541360,6,210,0,6
73096,541690,4,1,0,6
73096,541690,4,210,0,6
73096,541940,4,1,0,6
73096,561730,11,1,0,6
73096,561730,8,210,0,6
73096,621111,6,1,0,6
73096,621210,7,1,0,6
73096,621210,3,210,0,6
73096,621320,3,1,0,6
73096,621610,3,1,0,6
73096,624190,4,1,0,6
73096,624190,3,210,0,6
73096,624410,5,1,0,6
73096,721110,8,1,0,6
73096,721110,4,210,0,6
73096,722511,16,1,0,6
73096,722511,5,230,0,6
73096,722511,4,241,0,6
73096,722511,3,242,0,6
73096,722513,12,1,0,6
73096,722513,4,230,0,6
73096,722513,4,241,0,6
73096,722515,4,1,0,6
73096,811111,7,1,0,6
73096,811111,4,210,0,6
73096,811121,3,1,0,6
73096,811310,3,1,0,6
73096,812112,3,1,0,6
73096,813110,14,1,0,6
73096,813110,6,210,0,6
73096,813110,3,230,0,6
