Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70737,55111,10,1,0,5
70737,55111,3,210,0,5
70737,55111,3,220,0,5
70737,56132,9,1,0,5
70737,56132,3,241,0,5
70737,56149,4,1,0,5
70737,56149,3,210,0,5
70737,56162,3,1,0,5
70737,56172,9,1,0,5
70737,56172,5,210,0,5
70737,56173,10,1,0,5
70737,56173,6,210,0,5
70737,56173,3,220,0,5
70737,56299,5,1,0,5
70737,61143,3,1,0,5
70737,61162,4,1,0,5
70737,61162,3,220,0,5
70737,22112,3,1,0,5
70737,23611,16,1,0,5
70737,23611,11,210,0,5
70737,23611,4,220,0,5
70737,23621,3,1,0,5
70737,23622,8,1,0,5
70737,62111,12,1,0,5
70737,62111,5,210,0,5
70737,62111,3,220,0,5
70737,62111,3,230,0,5
70737,62121,17,1,0,5
70737,62121,7,210,0,5
70737,62121,4,220,0,5
70737,62121,5,230,0,5
70737,62131,3,1,0,5
70737,62132,3,1,0,5
70737,62133,4,1,0,5
70737,62133,3,210,0,5
70737,62134,6,1,0,5
70737,62134,3,230,0,5
70737,62149,3,1,0,5
70737,23622,3,210,0,5
70737,23731,3,1,0,5
70737,23812,3,1,0,5
70737,23821,10,1,0,5
70737,23821,6,210,0,5
70737,23822,23,1,0,5
70737,23822,10,210,0,5
70737,23822,4,220,0,5
70737,23822,3,230,0,5
70737,23822,3,241,0,5
70737,62161,4,1,0,5
70737,62199,3,1,0,5
70737,62199,3,210,0,5
70737,62311,3,1,0,5
70737,62321,4,1,0,5
70737,62331,4,1,0,5
70737,62412,3,1,0,5
70737,62419,5,1,0,5
70737,62419,5,210,0,5
70737,62441,17,1,0,5
70737,62441,8,220,0,5
70737,62441,6,230,0,5
70737,23831,3,1,0,5
70737,23835,3,1,0,5
70737,23891,5,1,0,5
70737,23891,3,210,0,5
70737,23899,6,1,0,5
70737,33231,3,1,0,5
70737,33271,3,1,0,5
70737,33271,3,210,0,5
70737,71394,7,1,0,5
70737,71394,6,210,0,5
70737,72111,21,1,0,5
70737,72111,5,210,0,5
70737,72111,7,220,0,5
70737,72111,3,230,0,5
70737,72111,4,241,0,5
70737,42361,3,1,0,5
70737,42373,4,1,0,5
70737,42373,3,210,0,5
70737,42383,13,1,0,5
70737,42383,3,210,0,5
70737,42383,6,220,0,5
70737,42384,6,1,0,5
70737,42399,4,1,0,5
70737,72232,5,1,0,5
70737,72232,3,210,0,5
70737,72241,10,1,0,5
70737,72241,6,210,0,5
70737,72241,3,220,0,5
70737,72251,96,1,0,5
70737,72251,12,210,0,5
70737,72251,17,220,0,5
70737,72251,30,230,0,5
70737,72251,27,241,0,5
70737,72251,8,242,0,5
70737,42512,4,1,0,5
70737,44111,5,1,0,5
70737,44122,4,1,0,5
70737,44131,9,1,0,5
70737,44131,3,210,0,5
70737,44131,4,220,0,5
70737,44132,4,1,0,5
70737,44211,3,1,0,5
70737,81111,14,1,0,5
70737,81111,9,210,0,5
70737,81111,3,220,0,5
70737,81112,11,1,0,5
70737,81112,4,210,0,5
70737,81112,5,220,0,5
70737,81119,3,1,0,5
70737,81131,13,1,0,5
70737,81131,3,210,0,5
70737,44221,3,1,0,5
70737,44411,3,1,0,5
70737,44413,4,1,0,5
70737,44419,7,1,0,5
70737,44419,3,210,0,5
70737,44422,3,1,0,5
70737,44422,3,230,0,5
70737,44511,9,1,0,5
70737,44511,3,210,0,5
70737,44511,4,242,0,5
70737,81131,4,220,0,5
70737,81131,3,230,0,5
70737,81211,19,1,0,5
70737,81211,13,210,0,5
70737,81211,4,220,0,5
70737,81219,3,1,0,5
70737,81291,3,1,0,5
70737,81311,14,1,0,5
70737,44611,12,1,0,5
70737,44611,3,220,0,5
70737,44611,5,230,0,5
70737,44611,3,241,0,5
70737,44612,4,1,0,5
70737,44619,6,1,0,5
70737,44619,3,210,0,5
70737,44619,3,220,0,5
70737,44711,25,1,0,5
70737,44711,5,210,0,5
70737,44711,11,220,0,5
70737,44711,7,230,0,5
70737,81311,5,210,0,5
70737,81311,3,220,0,5
70737,81311,4,230,0,5
70737,44812,17,1,0,5
70737,44812,5,210,0,5
70737,44812,4,220,0,5
70737,44812,6,230,0,5
70737,44813,5,1,0,5
70737,44813,4,230,0,5
70737,44814,14,1,0,5
70737,44814,5,230,0,5
70737,44814,8,241,0,5
70737,44819,6,1,0,5
70737,44819,3,220,0,5
70737,44821,11,1,0,5
70737,44821,7,220,0,5
70737,44831,3,1,0,5
70737,45231,11,1,0,5
70737,45231,6,220,0,5
70737,45331,4,1,0,5
70737,45391,3,1,0,5
70737,45393,4,1,0,5
70737,45393,3,210,0,5
70737,45399,7,1,0,5
70737,45399,5,210,0,5
70737,48422,3,1,0,5
70737,48422,3,210,0,5
70737,48833,3,1,0,5
70737,48833,3,210,0,5
70737,49319,3,1,0,5
70737,51731,5,1,0,5
70737,52211,11,1,0,5
70737,52211,6,220,0,5
70737,52213,3,1,0,5
70737,52229,23,1,0,5
70737,52229,16,210,0,5
70737,52229,6,220,0,5
70737,52239,7,1,0,5
70737,52239,7,210,0,5
70737,52392,4,1,0,5
70737,52392,4,210,0,5
70737,52421,15,1,0,5
70737,52421,8,210,0,5
70737,52421,4,220,0,5
70737,52421,3,230,0,5
70737,53111,8,1,0,5
70737,53111,6,210,0,5
70737,53112,4,1,0,5
70737,53113,5,1,0,5
70737,53113,5,210,0,5
70737,53121,8,1,0,5
70737,53121,8,210,0,5
70737,53131,5,1,0,5
70737,53131,4,210,0,5
70737,53221,3,1,0,5
70737,53228,6,1,0,5
70737,53228,4,210,0,5
70737,53241,6,1,0,5
70737,53241,3,230,0,5
70737,53249,8,1,0,5
70737,53249,4,210,0,5
70737,54111,22,1,0,5
70737,54111,18,210,0,5
70737,54121,11,1,0,5
70737,54121,7,210,0,5
70737,54121,3,220,0,5
70737,54133,6,1,0,5
70737,54133,3,210,0,5
70737,54138,5,1,0,5
70737,54151,4,1,0,5
70737,54161,5,1,0,5
70737,54161,5,210,0,5
70737,54169,4,1,0,5
70737,54189,3,1,0,5
70737,54194,6,1,0,5
70737,54194,4,210,0,5
