Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70737,5613,9,001,0,4
70737,5613,3,241,0,4
70737,5614,6,001,0,4
70737,5614,5,210,0,4
70737,5616,4,001,0,4
70737,5617,21,001,0,4
70737,5617,12,210,0,4
70737,5617,5,220,0,4
70737,5617,3,230,0,4
70737,5629,7,001,0,4
70737,6114,3,001,0,4
70737,6116,7,001,0,4
70737,6116,3,220,0,4
70737,6211,12,001,0,4
70737,6211,5,210,0,4
70737,2211,3,001,0,4
70737,2361,16,001,0,4
70737,2361,11,210,0,4
70737,2361,4,220,0,4
70737,2362,11,001,0,4
70737,2362,4,210,0,4
70737,6211,3,220,0,4
70737,6211,3,230,0,4
70737,6212,17,001,0,4
70737,6212,7,210,0,4
70737,6212,4,220,0,4
70737,6212,5,230,0,4
70737,6213,18,001,0,4
70737,6213,8,210,0,4
70737,6213,3,220,0,4
70737,6213,5,230,0,4
70737,6214,4,001,0,4
70737,2371,3,001,0,4
70737,2373,3,001,0,4
70737,2381,11,001,0,4
70737,2381,4,210,0,4
70737,2382,35,001,0,4
70737,2382,17,210,0,4
70737,2382,6,220,0,4
70737,2382,3,230,0,4
70737,2382,5,241,0,4
70737,6216,4,001,0,4
70737,6219,3,001,0,4
70737,6219,3,210,0,4
70737,6231,3,001,0,4
70737,6232,5,001,0,4
70737,6233,4,001,0,4
70737,6241,9,001,0,4
70737,6241,6,210,0,4
70737,6244,17,001,0,4
70737,6244,8,220,0,4
70737,6244,6,230,0,4
70737,2383,10,001,0,4
70737,2383,4,210,0,4
70737,2383,3,220,0,4
70737,2389,11,001,0,4
70737,2389,5,210,0,4
70737,2389,3,220,0,4
70737,3323,4,001,0,4
70737,3327,3,001,0,4
70737,3327,3,210,0,4
70737,3329,4,001,0,4
70737,3329,3,210,0,4
70737,7139,10,001,0,4
70737,7139,7,210,0,4
70737,7211,21,001,0,4
70737,7211,5,210,0,4
70737,7211,7,220,0,4
70737,7211,3,230,0,4
70737,7211,4,241,0,4
70737,4231,4,001,0,4
70737,4231,3,210,0,4
70737,4233,3,001,0,4
70737,4236,4,001,0,4
70737,4237,4,001,0,4
70737,4237,3,210,0,4
70737,4238,23,001,0,4
70737,4238,8,210,0,4
70737,4238,9,220,0,4
70737,4238,3,230,0,4
70737,4238,3,241,0,4
70737,4239,6,001,0,4
70737,4249,4,001,0,4
70737,7223,5,001,0,4
70737,7223,3,210,0,4
70737,7224,10,001,0,4
70737,7224,6,210,0,4
70737,7224,3,220,0,4
70737,7225,96,001,0,4
70737,7225,12,210,0,4
70737,7225,17,220,0,4
70737,7225,30,230,0,4
70737,7225,27,241,0,4
70737,7225,8,242,0,4
70737,4249,3,210,0,4
70737,4251,4,001,0,4
70737,4411,7,001,0,4
70737,4412,4,001,0,4
70737,4413,13,001,0,4
70737,4413,4,210,0,4
70737,4413,5,220,0,4
70737,4413,3,230,0,4
70737,4421,3,001,0,4
70737,4422,5,001,0,4
70737,4422,3,220,0,4
70737,8111,28,001,0,4
70737,8111,14,210,0,4
70737,8111,9,220,0,4
70737,8111,5,230,0,4
70737,8113,13,001,0,4
70737,8113,3,210,0,4
70737,8113,4,220,0,4
70737,8113,3,230,0,4
70737,4441,16,001,0,4
70737,4441,4,210,0,4
70737,4441,4,220,0,4
70737,4441,3,230,0,4
70737,4442,5,001,0,4
70737,4442,4,230,0,4
70737,4451,11,001,0,4
70737,4451,5,210,0,4
70737,4451,4,242,0,4
70737,8114,3,001,0,4
70737,8114,3,210,0,4
70737,8121,22,001,0,4
70737,8121,15,210,0,4
70737,8121,5,220,0,4
70737,8123,3,001,0,4
70737,8129,5,001,0,4
70737,8129,3,210,0,4
70737,8131,14,001,0,4
70737,8131,5,210,0,4
70737,8131,3,220,0,4
70737,8131,4,230,0,4
70737,4461,22,001,0,4
70737,4461,5,210,0,4
70737,4461,8,220,0,4
70737,4461,6,230,0,4
70737,4461,3,241,0,4
70737,4471,25,001,0,4
70737,4471,5,210,0,4
70737,4471,11,220,0,4
70737,4471,7,230,0,4
70737,8139,4,001,0,4
70737,4481,46,001,0,4
70737,4481,10,210,0,4
70737,4481,9,220,0,4
70737,4481,17,230,0,4
70737,4481,10,241,0,4
70737,4482,11,001,0,4
70737,4482,7,220,0,4
70737,4483,4,001,0,4
70737,4511,4,001,0,4
70737,4523,11,001,0,4
70737,4523,6,220,0,4
70737,4533,4,001,0,4
70737,4539,14,001,0,4
70737,4539,8,210,0,4
70737,4539,4,230,0,4
70737,4841,4,001,0,4
70737,4841,3,220,0,4
70737,4842,3,001,0,4
70737,4842,3,210,0,4
70737,4883,5,001,0,4
70737,4883,4,210,0,4
70737,4931,3,001,0,4
70737,5173,5,001,0,4
70737,5221,14,001,0,4
70737,5221,8,220,0,4
70737,5221,3,230,0,4
70737,5222,23,001,0,4
70737,5222,16,210,0,4
70737,5222,6,220,0,4
70737,5223,7,001,0,4
70737,5223,7,210,0,4
70737,5239,5,001,0,4
70737,5239,5,210,0,4
70737,5242,15,001,0,4
70737,5242,8,210,0,4
70737,5242,4,220,0,4
70737,5242,3,230,0,4
70737,5311,17,001,0,4
70737,5311,13,210,0,4
70737,5311,3,220,0,4
70737,5312,8,001,0,4
70737,5312,8,210,0,4
70737,5313,6,001,0,4
70737,5313,5,210,0,4
70737,5321,3,001,0,4
70737,5322,9,001,0,4
70737,5322,6,210,0,4
70737,5322,3,220,0,4
70737,5324,14,001,0,4
70737,5324,6,210,0,4
70737,5324,5,230,0,4
70737,5411,23,001,0,4
70737,5411,19,210,0,4
70737,5412,11,001,0,4
70737,5412,7,210,0,4
70737,5412,3,220,0,4
70737,5413,14,001,0,4
70737,5413,5,210,0,4
70737,5413,5,230,0,4
70737,5415,4,001,0,4
70737,5416,10,001,0,4
70737,5416,8,210,0,4
70737,5418,3,001,0,4
70737,5419,11,001,0,4
70737,5419,9,210,0,4
70737,5511,10,001,0,4
70737,5511,3,210,0,4
70737,5511,3,220,0,4
