Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70737,561,46,1,0,3
70737,561,24,210,0,3
70737,561,7,220,0,3
70737,561,6,230,0,3
70737,561,4,241,0,3
70737,561,4,242,0,3
70737,562,8,1,0,3
70737,562,3,220,0,3
70737,611,12,1,0,3
70737,611,4,210,0,3
70737,611,3,220,0,3
70737,621,59,1,0,3
70737,621,26,210,0,3
70737,621,13,220,0,3
70737,621,14,230,0,3
70737,621,3,241,0,3
70737,221,4,1,0,3
70737,236,15,210,0,3
70737,236,27,1,0,3
70737,236,6,220,0,3
70737,236,3,230,0,3
70737,237,10,1,0,3
70737,237,5,210,0,3
70737,238,67,1,0,3
70737,238,30,210,0,3
70737,238,14,220,0,3
70737,238,6,230,0,3
70737,238,8,241,0,3
70737,238,3,242,0,3
70737,238,5,251,0,3
70737,622,3,1,0,3
70737,623,12,1,0,3
70737,623,3,220,0,3
70737,624,27,1,0,3
70737,624,8,210,0,3
70737,624,8,220,0,3
70737,624,6,230,0,3
70737,624,3,251,0,3
70737,327,3,1,0,3
70737,332,11,1,0,3
70737,332,7,210,0,3
70737,423,48,1,0,3
70737,423,20,210,0,3
70737,713,11,1,0,3
70737,713,7,210,0,3
70737,721,21,1,0,3
70737,721,5,210,0,3
70737,721,7,220,0,3
70737,721,3,230,0,3
70737,721,4,241,0,3
70737,722,111,1,0,3
70737,722,21,210,0,3
70737,423,15,220,0,3
70737,423,6,230,0,3
70737,423,6,241,0,3
70737,424,13,1,0,3
70737,424,3,210,0,3
70737,424,3,220,0,3
70737,424,5,241,0,3
70737,722,21,220,0,3
70737,722,31,230,0,3
70737,722,28,241,0,3
70737,722,8,242,0,3
70737,425,4,1,0,3
70737,441,24,1,0,3
70737,441,7,210,0,3
70737,441,6,220,0,3
70737,441,4,230,0,3
70737,441,4,241,0,3
70737,442,8,1,0,3
70737,442,4,220,0,3
70737,811,44,1,0,3
70737,811,20,210,0,3
70737,811,13,220,0,3
70737,811,8,230,0,3
70737,444,21,1,0,3
70737,444,4,210,0,3
70737,444,4,220,0,3
70737,444,7,230,0,3
70737,444,3,241,0,3
70737,445,14,1,0,3
70737,445,7,210,0,3
70737,445,4,242,0,3
70737,446,22,1,0,3
70737,446,5,210,0,3
70737,446,8,220,0,3
70737,812,31,1,0,3
70737,812,18,210,0,3
70737,812,9,220,0,3
70737,812,4,230,0,3
70737,813,22,1,0,3
70737,813,9,210,0,3
70737,813,6,220,0,3
70737,813,5,230,0,3
70737,446,6,230,0,3
70737,446,3,241,0,3
70737,447,25,1,0,3
70737,447,5,210,0,3
70737,447,11,220,0,3
70737,447,7,230,0,3
70737,448,61,1,0,3
70737,448,12,210,0,3
70737,448,18,220,0,3
70737,448,20,230,0,3
70737,448,10,241,0,3
70737,451,5,1,0,3
70737,452,11,1,0,3
70737,452,6,220,0,3
70737,453,20,1,0,3
70737,453,10,210,0,3
70737,453,7,230,0,3
70737,484,7,1,0,3
70737,484,4,210,0,3
70737,484,3,220,0,3
70737,488,10,1,0,3
70737,488,6,210,0,3
70737,493,3,1,0,3
70737,517,6,1,0,3
70737,517,3,210,0,3
70737,522,44,1,0,3
70737,522,24,210,0,3
70737,522,14,220,0,3
70737,522,4,230,0,3
70737,523,6,1,0,3
70737,523,6,210,0,3
70737,524,16,1,0,3
70737,524,9,210,0,3
70737,524,4,220,0,3
70737,524,3,230,0,3
70737,531,31,1,0,3
70737,531,26,210,0,3
70737,531,3,220,0,3
70737,532,28,1,0,3
70737,532,13,210,0,3
70737,532,8,220,0,3
70737,532,5,230,0,3
70737,541,77,1,0,3
70737,541,52,210,0,3
70737,541,12,220,0,3
70737,541,10,230,0,3
70737,541,3,241,0,3
70737,551,10,1,0,3
70737,551,3,210,0,3
70737,551,3,220,0,3
