Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93908,522,3,1,0,3
93908,523,4,1,0,3
93908,531,11,1,0,3
93908,531,10,210,0,3
93908,532,3,1,0,3
93908,541,44,1,0,3
93908,541,36,210,0,3
93908,541,3,220,0,3
93908,541,3,230,0,3
93908,561,11,1,0,3
93908,611,4,1,0,3
93908,621,18,1,0,3
93908,621,16,210,0,3
93908,624,10,1,0,3
93908,624,5,210,0,3
93908,711,3,1,0,3
93908,713,5,1,0,3
93908,722,7,1,0,3
93908,811,6,1,0,3
93908,811,3,210,0,3
93908,812,3,1,0,3
93908,813,9,1,0,3
93908,813,4,210,0,3
93908,813,3,230,0,3
93908,561,6,210,0,3
93908,115,8,1,0,3
93908,115,3,210,0,3
93908,236,35,1,0,3
93908,236,27,210,0,3
93908,236,5,220,0,3
93908,237,3,1,0,3
93908,238,34,1,0,3
93908,238,24,210,0,3
93908,238,3,220,0,3
93908,238,4,230,0,3
93908,332,3,1,0,3
93908,423,9,1,0,3
93908,423,6,210,0,3
93908,424,24,1,0,3
93908,424,13,210,0,3
93908,424,5,220,0,3
93908,424,4,241,0,3
93908,444,5,1,0,3
93908,444,3,210,0,3
93908,447,4,1,0,3
93908,447,3,210,0,3
93908,454,3,1,0,3
93908,484,11,1,0,3
93908,484,5,210,0,3
93908,484,3,230,0,3
93908,488,3,1,0,3
93908,488,3,210,0,3
