Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60193,00,107,230,0,2
60193,00,70,241,0,2
60193,00,17,242,0,2
60193,00,15,251,0,2
60193,23,185,1,0,2
60193,23,143,210,0,2
60193,23,15,220,0,2
60193,23,15,230,0,2
60193,23,8,241,0,2
60193,23,4,242,0,2
60193,72,5,242,0,2
60193,81,124,1,0,2
60193,81,85,210,0,2
60193,81,22,220,0,2
60193,81,12,230,0,2
60193,81,4,241,0,2
60193,31-33,82,1,0,2
60193,31-33,11,241,0,2
60193,31-33,43,210,0,2
60193,31-33,11,220,0,2
60193,31-33,11,230,0,2
60193,31-33,3,242,0,2
60193,31-33,3,251,0,2
60193,42,71,1,0,2
60193,42,42,210,0,2
60193,42,14,220,0,2
60193,42,8,230,0,2
60193,42,5,241,0,2
60193,44-45,62,1,0,2
60193,44-45,31,210,0,2
60193,44-45,11,220,0,2
60193,44-45,11,230,0,2
60193,44-45,5,241,0,2
60193,44-45,4,251,0,2
60193,48-49,128,1,0,2
60193,48-49,116,210,0,2
60193,48-49,4,220,0,2
60193,48-49,3,230,0,2
60193,51,15,1,0,2
60193,51,13,210,0,2
60193,52,37,1,0,2
60193,52,22,210,0,2
60193,52,10,220,0,2
60193,52,5,230,0,2
60193,53,45,1,0,2
60193,53,36,210,0,2
60193,53,6,220,0,2
60193,54,118,1,0,2
60193,54,5,230,0,2
60193,54,4,241,0,2
60193,55,3,1,0,2
60193,56,48,1,0,2
60193,56,32,210,0,2
60193,56,8,230,0,2
60193,56,3,241,0,2
60193,56,3,251,0,2
60193,54,102,210,0,2
60193,54,7,220,0,2
60193,61,9,1,0,2
60193,61,3,210,0,2
60193,61,3,220,0,2
60193,61,3,230,0,2
60193,62,71,1,0,2
60193,62,46,210,0,2
60193,62,9,220,0,2
60193,62,8,230,0,2
60193,62,7,241,0,2
60193,00,1079,1,437106,2
60193,00,746,210,0,2
60193,00,122,220,0,2
60193,71,12,1,0,2
60193,71,5,210,0,2
60193,71,3,230,0,2
60193,72,68,1,0,2
60193,72,27,210,0,2
60193,72,4,220,0,2
60193,72,13,230,0,2
60193,72,18,241,0,2
