Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60193,23611,56,1,0,5
60193,23611,52,210,0,5
60193,23622,10,1,0,5
60193,23622,8,210,0,5
60193,23811,4,1,0,5
60193,72111,6,1,0,5
60193,72111,3,230,0,5
60193,72232,3,1,0,5
60193,72251,57,1,0,5
60193,72251,22,210,0,5
60193,72251,3,220,0,5
60193,72251,9,230,0,5
60193,72251,17,241,0,5
60193,72251,5,242,0,5
60193,23816,4,1,0,5
60193,23816,4,210,0,5
60193,23817,3,1,0,5
60193,23819,3,1,0,5
60193,23821,26,1,0,5
60193,23821,17,210,0,5
60193,23821,4,241,0,5
60193,23822,18,1,0,5
60193,23822,8,210,0,5
60193,23822,5,220,0,5
60193,23822,4,230,0,5
60193,23831,4,1,0,5
60193,23832,11,1,0,5
60193,23832,9,210,0,5
60193,23833,8,1,0,5
60193,81111,34,1,0,5
60193,81111,28,210,0,5
60193,81111,6,220,0,5
60193,81112,17,1,0,5
60193,81112,7,210,0,5
60193,81112,4,220,0,5
60193,81112,5,230,0,5
60193,81119,3,1,0,5
60193,81121,7,1,0,5
60193,81121,7,210,0,5
60193,23833,8,210,0,5
60193,23835,16,1,0,5
60193,23835,14,210,0,5
60193,23839,4,1,0,5
60193,23839,4,210,0,5
60193,23899,5,1,0,5
60193,23899,5,210,0,5
60193,32311,6,1,0,5
60193,32311,5,210,0,5
60193,32312,3,1,0,5
60193,81131,6,1,0,5
60193,81211,17,1,0,5
60193,81211,14,210,0,5
60193,81219,4,1,0,5
60193,81232,4,1,0,5
60193,81291,3,1,0,5
60193,81299,3,1,0,5
60193,81311,10,1,0,5
60193,81311,6,210,0,5
60193,81399,6,1,0,5
60193,33271,15,1,0,5
60193,33271,9,210,0,5
60193,33271,3,220,0,5
60193,33272,4,1,0,5
60193,33299,4,1,0,5
60193,33299,4,210,0,5
60193,33351,7,1,0,5
60193,33351,3,210,0,5
60193,33711,3,1,0,5
60193,33711,3,210,0,5
60193,81399,6,210,0,5
60193,33911,3,1,0,5
60193,33995,4,1,0,5
60193,42351,5,1,0,5
60193,42361,3,1,0,5
60193,42369,5,1,0,5
60193,42369,4,210,0,5
60193,42371,5,1,0,5
60193,42371,3,210,0,5
60193,42383,11,1,0,5
60193,42383,3,210,0,5
60193,42383,5,220,0,5
60193,42384,3,1,0,5
60193,42384,3,210,0,5
60193,42512,8,1,0,5
60193,42512,8,210,0,5
60193,44112,4,1,0,5
60193,44112,3,210,0,5
60193,44131,5,1,0,5
60193,44131,3,220,0,5
60193,44419,6,1,0,5
60193,44419,4,210,0,5
60193,44511,5,1,0,5
60193,44531,3,1,0,5
60193,44531,3,210,0,5
60193,44611,3,1,0,5
60193,44611,3,241,0,5
60193,44711,3,1,0,5
60193,45111,3,1,0,5
60193,45399,4,1,0,5
60193,45399,3,210,0,5
60193,45411,4,1,0,5
60193,48411,19,1,0,5
60193,48411,16,210,0,5
60193,48412,73,1,0,5
60193,48412,70,210,0,5
60193,48421,3,1,0,5
60193,48422,3,1,0,5
60193,48422,3,210,0,5
60193,48532,5,1,0,5
60193,48532,5,210,0,5
60193,48599,3,1,0,5
60193,48599,3,210,0,5
60193,48851,8,1,0,5
60193,48851,8,210,0,5
60193,51731,7,1,0,5
60193,51731,5,210,0,5
60193,52211,8,1,0,5
60193,52211,4,220,0,5
60193,52211,3,230,0,5
60193,52312,3,1,0,5
60193,52312,3,210,0,5
60193,52411,3,1,0,5
60193,52411,3,210,0,5
60193,52421,16,1,0,5
60193,52421,11,210,0,5
60193,52421,3,220,0,5
60193,53111,9,1,0,5
60193,53111,7,210,0,5
60193,53113,4,1,0,5
60193,53113,4,210,0,5
60193,53121,14,1,0,5
60193,53121,13,210,0,5
60193,53131,5,1,0,5
60193,53132,3,1,0,5
60193,53132,3,210,0,5
60193,54111,7,1,0,5
60193,54111,7,210,0,5
60193,54121,18,1,0,5
60193,54121,14,210,0,5
60193,54121,3,220,0,5
60193,54131,3,1,0,5
60193,54131,3,210,0,5
60193,54133,6,1,0,5
60193,54133,4,210,0,5
60193,54134,3,1,0,5
60193,54134,3,210,0,5
60193,54143,4,1,0,5
60193,54143,4,210,0,5
60193,54151,37,1,0,5
60193,54151,32,210,0,5
60193,54151,3,241,0,5
60193,54161,17,1,0,5
60193,54161,15,210,0,5
60193,54192,3,1,0,5
60193,54192,3,210,0,5
60193,54194,3,1,0,5
60193,54199,5,1,0,5
60193,54199,5,210,0,5
60193,55111,3,1,0,5
60193,56132,4,1,0,5
60193,56151,4,1,0,5
60193,56151,4,210,0,5
60193,56172,14,1,0,5
60193,56172,9,210,0,5
60193,56172,3,230,0,5
60193,56173,6,1,0,5
60193,56173,4,210,0,5
60193,56179,3,1,0,5
60193,56192,3,1,0,5
60193,62111,12,1,0,5
60193,62111,6,210,0,5
60193,62111,4,230,0,5
60193,62121,18,1,0,5
60193,62121,12,210,0,5
60193,62121,3,220,0,5
60193,62131,6,1,0,5
60193,62131,6,210,0,5
60193,62132,3,1,0,5
60193,62132,3,210,0,5
60193,62139,7,1,0,5
60193,62139,6,210,0,5
60193,62149,4,1,0,5
60193,62149,3,241,0,5
60193,62161,3,1,0,5
60193,62441,8,1,0,5
60193,62441,4,210,0,5
60193,71394,5,1,0,5
60193,71399,3,1,0,5
