Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60193,2361,56,1,0,4
60193,2361,52,210,0,4
60193,2362,10,1,0,4
60193,2362,8,210,0,4
60193,2381,20,1,0,4
60193,2381,12,210,0,4
60193,2381,4,220,0,4
60193,2381,3,230,0,4
60193,7211,6,1,0,4
60193,7211,3,230,0,4
60193,7223,3,210,0,4
60193,7223,4,1,0,4
60193,7225,57,1,0,4
60193,7225,22,210,0,4
60193,7225,3,220,0,4
60193,7225,9,230,0,4
60193,7225,17,241,0,4
60193,7225,5,242,0,4
60193,2382,45,1,0,4
60193,2382,25,210,0,4
60193,2382,6,220,0,4
60193,2382,7,230,0,4
60193,2382,5,241,0,4
60193,2383,45,1,0,4
60193,2383,39,210,0,4
60193,2383,3,220,0,4
60193,8111,54,1,0,4
60193,8111,37,210,0,4
60193,8111,10,220,0,4
60193,8111,6,230,0,4
60193,8112,7,1,0,4
60193,8112,7,210,0,4
60193,8113,6,1,0,4
60193,2389,7,1,0,4
60193,2389,7,210,0,4
60193,3231,9,1,0,4
60193,3231,7,210,0,4
60193,3327,19,1,0,4
60193,8114,3,1,0,4
60193,8121,21,1,0,4
60193,8121,16,210,0,4
60193,8121,3,220,0,4
60193,8123,5,1,0,4
60193,8123,3,210,0,4
60193,8129,6,1,0,4
60193,8129,3,220,0,4
60193,8131,6,210,0,4
60193,8131,10,1,0,4
60193,8139,9,1,0,4
60193,8139,9,210,0,4
60193,3327,10,210,0,4
60193,3327,3,220,0,4
60193,3327,3,230,0,4
60193,3329,5,1,0,4
60193,3329,4,210,0,4
60193,3335,7,1,0,4
60193,3335,3,210,0,4
60193,3371,4,1,0,4
60193,3371,4,210,0,4
60193,3391,3,1,0,4
60193,3399,6,1,0,4
60193,3399,3,210,0,4
60193,4231,3,1,0,4
60193,4234,5,1,0,4
60193,4235,6,1,0,4
60193,4236,8,1,0,4
60193,4236,5,210,0,4
60193,4236,3,220,0,4
60193,4237,5,1,0,4
60193,4237,3,210,0,4
60193,4238,18,1,0,4
60193,4238,9,210,0,4
60193,4238,5,220,0,4
60193,4239,4,1,0,4
60193,4239,3,210,0,4
60193,4244,4,1,0,4
60193,4244,3,210,0,4
60193,4249,3,1,0,4
60193,4251,8,1,0,4
60193,4251,8,210,0,4
60193,4411,4,1,0,4
60193,4411,3,210,0,4
60193,4413,3,230,0,4
60193,4413,6,1,0,4
60193,4413,3,220,0,4
60193,4441,6,1,0,4
60193,4441,4,210,0,4
60193,4451,6,1,0,4
60193,4452,3,1,0,4
60193,4453,3,1,0,4
60193,4453,3,210,0,4
60193,4461,6,1,0,4
60193,4461,3,241,0,4
60193,4471,3,1,0,4
60193,4511,4,1,0,4
60193,4539,4,1,0,4
60193,4539,3,210,0,4
60193,4541,4,1,0,4
60193,4841,92,1,0,4
60193,4841,86,210,0,4
60193,4841,3,220,0,4
60193,4842,7,1,0,4
60193,4842,6,210,0,4
60193,4853,5,1,0,4
60193,4853,5,210,0,4
60193,4859,3,1,0,4
60193,4859,3,210,0,4
60193,4884,3,1,0,4
60193,4884,3,210,0,4
60193,4885,8,1,0,4
60193,4885,8,210,0,4
60193,5121,3,1,0,4
60193,5121,3,210,0,4
60193,5173,7,1,0,4
60193,5173,5,210,0,4
60193,5221,9,1,0,4
60193,5221,5,220,0,4
60193,5221,3,230,0,4
60193,5231,4,1,0,4
60193,5231,3,210,0,4
60193,5241,3,1,0,4
60193,5241,3,210,0,4
60193,5242,16,1,0,4
60193,5242,11,210,0,4
60193,5242,3,220,0,4
60193,5311,13,1,0,4
60193,5311,11,210,0,4
60193,5312,14,1,0,4
60193,5312,13,210,0,4
60193,5313,10,1,0,4
60193,5313,7,210,0,4
60193,5321,3,1,0,4
60193,5324,3,1,0,4
60193,5411,7,1,0,4
60193,5411,7,210,0,4
60193,5412,18,1,0,4
60193,5412,14,210,0,4
60193,5412,3,220,0,4
60193,5413,14,1,0,4
60193,5413,12,210,0,4
60193,5414,6,1,0,4
60193,5414,6,210,0,4
60193,5415,37,1,0,4
60193,5415,32,210,0,4
60193,5415,3,241,0,4
60193,5416,21,1,0,4
60193,5416,18,210,0,4
60193,5419,13,1,0,4
60193,5419,12,210,0,4
60193,5511,3,1,0,4
60193,5613,6,1,0,4
60193,5614,5,1,0,4
60193,5614,4,210,0,4
60193,5615,4,1,0,4
60193,5615,4,210,0,4
60193,5617,25,1,0,4
60193,5617,16,210,0,4
60193,5617,6,230,0,4
60193,5619,5,1,0,4
60193,5619,3,210,0,4
60193,6116,4,1,0,4
60193,6211,12,1,0,4
60193,6211,6,210,0,4
60193,6211,4,230,0,4
60193,6212,18,1,0,4
60193,6212,12,210,0,4
60193,6212,3,220,0,4
60193,6213,20,1,0,4
60193,6213,19,210,0,4
60193,6214,5,1,0,4
60193,6214,3,241,0,4
60193,6216,3,1,0,4
60193,6244,8,1,0,4
60193,6244,4,210,0,4
60193,7139,8,1,0,4
60193,7139,3,210,0,4
