Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60193,236115,10,1,0,6
60193,236115,9,210,0,6
60193,236117,3,1,0,6
60193,236117,3,210,0,6
60193,236118,43,1,0,6
60193,236118,40,210,0,6
60193,236220,10,1,0,6
60193,236220,8,210,0,6
60193,721110,6,1,0,6
60193,721110,3,230,0,6
60193,722320,3,1,0,6
60193,722511,18,1,0,6
60193,722511,6,210,0,6
60193,722511,7,241,0,6
60193,722513,30,1,0,6
60193,722513,14,210,0,6
60193,722513,4,230,0,6
60193,722513,9,241,0,6
60193,722513,3,242,0,6
60193,722515,8,1,0,6
60193,238110,4,1,0,6
60193,238160,4,1,0,6
60193,238160,4,210,0,6
60193,238170,3,1,0,6
60193,238190,3,1,0,6
60193,238210,26,1,0,6
60193,238210,17,210,0,6
60193,238210,4,241,0,6
60193,238220,18,1,0,6
60193,238220,8,210,0,6
60193,238220,5,220,0,6
60193,238220,4,230,0,6
60193,238310,4,1,0,6
60193,238320,11,1,0,6
60193,238320,9,210,0,6
60193,722515,5,230,0,6
60193,811111,32,1,0,6
60193,811111,26,210,0,6
60193,811111,6,220,0,6
60193,811121,15,1,0,6
60193,811121,5,210,0,6
60193,811121,4,220,0,6
60193,811121,5,230,0,6
60193,811219,5,1,0,6
60193,811219,5,210,0,6
60193,238330,8,1,0,6
60193,238330,8,210,0,6
60193,238350,16,1,0,6
60193,238350,14,210,0,6
60193,238390,4,1,0,6
60193,238390,4,210,0,6
60193,238990,5,1,0,6
60193,238990,5,210,0,6
60193,323111,6,1,0,6
60193,323111,5,210,0,6
60193,323120,3,1,0,6
60193,811310,6,1,0,6
60193,812112,14,1,0,6
60193,812112,11,210,0,6
60193,812113,3,1,0,6
60193,812113,3,210,0,6
60193,812199,4,1,0,6
60193,812320,4,1,0,6
60193,812910,3,1,0,6
60193,812990,3,1,0,6
60193,813110,10,1,0,6
60193,813110,6,210,0,6
60193,332710,15,1,0,6
60193,332710,9,210,0,6
60193,332710,3,220,0,6
60193,332721,3,1,0,6
60193,332999,3,1,0,6
60193,332999,3,210,0,6
60193,333511,3,1,0,6
60193,337110,3,1,0,6
60193,337110,3,210,0,6
60193,813990,6,1,0,6
60193,813990,6,210,0,6
60193,339950,4,1,0,6
60193,423510,5,1,0,6
60193,423610,3,1,0,6
60193,423690,5,1,0,6
60193,423690,4,210,0,6
60193,423710,5,1,0,6
60193,423710,3,210,0,6
60193,423830,11,1,0,6
60193,423830,3,210,0,6
60193,423830,5,220,0,6
60193,423840,3,1,0,6
60193,423840,3,210,0,6
60193,425120,8,1,0,6
60193,425120,8,210,0,6
60193,441120,4,1,0,6
60193,441120,3,210,0,6
60193,441310,5,1,0,6
60193,441310,3,220,0,6
60193,444190,6,1,0,6
60193,444190,4,210,0,6
60193,445110,5,1,0,6
60193,445310,3,1,0,6
60193,445310,3,210,0,6
60193,446110,3,1,0,6
60193,446110,3,241,0,6
60193,447110,3,1,0,6
60193,451110,3,1,0,6
60193,454110,4,1,0,6
60193,484110,19,1,0,6
60193,484110,16,210,0,6
60193,484121,64,1,0,6
60193,484121,62,210,0,6
60193,484122,9,1,0,6
60193,484122,8,210,0,6
60193,484210,3,1,0,6
60193,484220,3,1,0,6
60193,484220,3,210,0,6
60193,485320,5,1,0,6
60193,485320,5,210,0,6
60193,488510,8,1,0,6
60193,488510,8,210,0,6
60193,517311,6,1,0,6
60193,517311,4,210,0,6
60193,522110,8,1,0,6
60193,522110,4,220,0,6
60193,522110,3,230,0,6
60193,523120,3,1,0,6
60193,523120,3,210,0,6
60193,524210,16,1,0,6
60193,524210,11,210,0,6
60193,524210,3,220,0,6
60193,531110,9,1,0,6
60193,531110,7,210,0,6
60193,531130,4,1,0,6
60193,531130,4,210,0,6
60193,531210,14,1,0,6
60193,531210,13,210,0,6
60193,531311,3,1,0,6
60193,531320,3,1,0,6
60193,531320,3,210,0,6
60193,541110,7,1,0,6
60193,541110,7,210,0,6
60193,541211,10,1,0,6
60193,541211,8,210,0,6
60193,541213,3,1,0,6
60193,541219,4,1,0,6
60193,541219,3,210,0,6
60193,541310,3,1,0,6
60193,541310,3,210,0,6
60193,541330,6,1,0,6
60193,541330,4,210,0,6
60193,541340,3,1,0,6
60193,541340,3,210,0,6
60193,541430,4,1,0,6
60193,541430,4,210,0,6
60193,541511,18,1,0,6
60193,541511,16,210,0,6
60193,541512,17,1,0,6
60193,541512,14,210,0,6
60193,541611,9,1,0,6
60193,541611,8,210,0,6
60193,541613,6,1,0,6
60193,541613,5,210,0,6
60193,541940,3,1,0,6
60193,541990,5,1,0,6
60193,541990,5,210,0,6
60193,551114,3,1,0,6
60193,561320,4,1,0,6
60193,561510,4,1,0,6
60193,561510,4,210,0,6
60193,561720,14,1,0,6
60193,561720,9,210,0,6
60193,561720,3,230,0,6
60193,561730,6,1,0,6
60193,561730,4,210,0,6
60193,561790,3,1,0,6
60193,561920,3,1,0,6
60193,621111,11,1,0,6
60193,621111,5,210,0,6
60193,621111,4,230,0,6
60193,621210,18,1,0,6
60193,621210,12,210,0,6
60193,621210,3,220,0,6
60193,621310,6,1,0,6
60193,621310,6,210,0,6
60193,621320,3,1,0,6
60193,621320,3,210,0,6
60193,621391,3,1,0,6
60193,621399,4,1,0,6
60193,621399,4,210,0,6
60193,621610,3,1,0,6
60193,624410,8,1,0,6
60193,624410,4,210,0,6
60193,713940,5,1,0,6
60193,713990,3,1,0,6
