Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15537,236115,4,1,0,6
15537,236115,4,210,0,6
15537,236118,3,1,0,6
15537,238220,3,1,0,6
15537,321113,3,1,0,6
15537,444130,3,1,0,6
15537,446110,3,1,0,6
15537,447110,3,1,0,6
15537,452319,3,1,0,6
15537,484121,3,1,0,6
15537,484121,3,210,0,6
15537,522110,3,1,0,6
15537,524210,7,1,0,6
15537,524210,3,210,0,6
15537,524210,4,220,0,6
15537,621111,17,1,0,6
15537,621111,5,210,0,6
15537,621111,7,220,0,6
15537,621111,5,230,0,6
15537,621310,4,1,0,6
15537,621310,4,210,0,6
15537,621340,3,1,0,6
15537,621340,3,230,0,6
15537,621610,3,1,0,6
15537,624110,4,1,0,6
15537,624110,3,210,0,6
15537,722511,3,1,0,6
15537,812112,3,1,0,6
15537,812210,3,1,0,6
15537,813110,10,1,0,6
15537,813110,7,210,0,6
15537,813410,3,1,0,6
