Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15537,23611,7,1,0,5
15537,23611,6,210,0,5
15537,23822,3,1,0,5
15537,32111,3,1,0,5
15537,44413,3,1,0,5
15537,44611,3,1,0,5
15537,44711,3,1,0,5
15537,45231,4,1,0,5
15537,48412,3,1,0,5
15537,48412,3,210,0,5
15537,52211,3,1,0,5
15537,52421,7,1,0,5
15537,52421,3,210,0,5
15537,52421,4,220,0,5
15537,62111,17,1,0,5
15537,62111,5,210,0,5
15537,62111,7,220,0,5
15537,62111,5,230,0,5
15537,62131,4,1,0,5
15537,62131,4,210,0,5
15537,62134,3,1,0,5
15537,62134,3,230,0,5
15537,62161,3,1,0,5
15537,62411,4,1,0,5
15537,62411,3,210,0,5
15537,72251,5,1,0,5
15537,81111,3,1,0,5
15537,81211,5,1,0,5
15537,81211,4,210,0,5
15537,81221,3,1,0,5
15537,81311,10,1,0,5
15537,81311,7,210,0,5
15537,81341,3,1,0,5
