Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17403,62,195,1,0,2
17403,62,65,210,0,2
17403,62,41,220,0,2
17403,62,38,230,0,2
17403,62,26,241,0,2
17403,62,9,242,0,2
17403,62,13,251,0,2
17403,62,3,252,0,2
17403,71,17,1,0,2
17403,71,9,210,0,2
17403,71,3,220,0,2
17403,71,3,241,0,2
17403,72,65,1,0,2
17403,72,13,210,0,2
17403,72,14,220,0,2
17403,72,20,230,0,2
17403,72,14,241,0,2
17403,72,4,242,0,2
17403,00,874,1,952821,2
17403,00,359,210,0,2
17403,00,181,220,0,2
17403,00,153,230,0,2
17403,00,106,241,0,2
17403,00,37,242,0,2
17403,00,27,251,0,2
17403,00,8,252,0,2
17403,22,5,1,0,2
17403,23,44,1,0,2
17403,23,25,210,0,2
17403,23,9,220,0,2
17403,23,4,230,0,2
17403,23,4,241,0,2
17403,81,90,1,0,2
17403,81,52,210,0,2
17403,81,22,220,0,2
17403,81,14,230,0,2
17403,31-33,52,1,0,2
17403,31-33,12,210,0,2
17403,31-33,3,242,0,2
17403,31-33,7,220,0,2
17403,31-33,9,230,0,2
17403,31-33,15,241,0,2
17403,31-33,3,252,0,2
17403,42,33,1,0,2
17403,42,13,210,0,2
17403,42,8,220,0,2
17403,42,5,230,0,2
17403,42,4,241,0,2
17403,44-45,100,1,0,2
17403,44-45,40,210,0,2
17403,44-45,20,220,0,2
17403,44-45,23,230,0,2
17403,44-45,13,241,0,2
17403,44-45,3,242,0,2
17403,48-49,27,1,0,2
17403,48-49,5,210,0,2
17403,48-49,7,220,0,2
17403,48-49,8,230,0,2
17403,48-49,5,242,0,2
17403,51,3,241,0,2
17403,51,14,1,0,2
17403,51,3,210,0,2
17403,51,4,220,0,2
17403,51,3,242,0,2
17403,52,42,1,0,2
17403,52,22,210,0,2
17403,52,13,220,0,2
17403,52,4,241,0,2
17403,53,36,1,0,2
17403,53,21,210,0,2
17403,53,10,220,0,2
17403,53,3,230,0,2
17403,54,72,1,0,2
17403,54,49,210,0,2
17403,54,10,220,0,2
17403,54,8,230,0,2
17403,54,3,241,0,2
17403,55,27,1,0,2
17403,55,8,210,0,2
17403,55,4,220,0,2
17403,55,5,230,0,2
17403,55,4,241,0,2
17403,55,3,242,0,2
17403,56,40,1,0,2
17403,56,16,210,0,2
17403,56,8,220,0,2
17403,56,8,230,0,2
17403,56,5,241,0,2
17403,56,3,251,0,2
17403,61,15,1,0,2
17403,61,4,210,0,2
17403,61,4,230,0,2
17403,61,3,242,0,2
