Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17403,61111,6,1,0,5
17403,61111,3,242,0,5
17403,62111,61,1,0,5
17403,62111,22,210,0,5
17403,62111,6,220,0,5
17403,62111,15,230,0,5
17403,62111,8,241,0,5
17403,62111,7,242,0,5
17403,62111,3,251,0,5
17403,62121,23,1,0,5
17403,62121,6,210,0,5
17403,62121,10,220,0,5
17403,62121,6,230,0,5
17403,62131,5,1,0,5
17403,62131,4,210,0,5
17403,62134,7,1,0,5
17403,62134,4,220,0,5
17403,62139,8,1,0,5
17403,62139,5,210,0,5
17403,62149,8,1,0,5
17403,62149,3,230,0,5
17403,62149,3,241,0,5
17403,62151,4,1,0,5
17403,62161,5,1,0,5
17403,62311,3,1,0,5
17403,62321,10,1,0,5
17403,62321,5,241,0,5
17403,62322,4,1,0,5
17403,62322,3,220,0,5
17403,62411,6,1,0,5
17403,62411,3,210,0,5
17403,62412,10,1,0,5
17403,62412,3,210,0,5
17403,62412,5,220,0,5
17403,62419,8,1,0,5
17403,62419,4,210,0,5
17403,62419,3,230,0,5
17403,62441,15,1,0,5
17403,62441,5,210,0,5
17403,62441,3,220,0,5
17403,62441,3,230,0,5
17403,62441,3,241,0,5
17403,71394,7,1,0,5
17403,71394,4,210,0,5
17403,72231,6,1,0,5
17403,72241,5,1,0,5
17403,72251,50,1,0,5
17403,72251,9,210,0,5
17403,72251,9,220,0,5
17403,72251,16,230,0,5
17403,72251,12,241,0,5
17403,72251,4,242,0,5
17403,22121,3,1,0,5
17403,23611,12,1,0,5
17403,23611,10,210,0,5
17403,23622,3,1,0,5
17403,23821,3,1,0,5
17403,81111,12,1,0,5
17403,81111,11,210,0,5
17403,81112,6,1,0,5
17403,81211,16,1,0,5
17403,81211,9,210,0,5
17403,81211,5,220,0,5
17403,81221,5,1,0,5
17403,23822,12,1,0,5
17403,23822,5,210,0,5
17403,23822,3,241,0,5
17403,23832,3,1,0,5
17403,23835,3,1,0,5
17403,23835,3,210,0,5
17403,31134,3,1,0,5
17403,33271,3,1,0,5
17403,33341,4,1,0,5
17403,81291,3,1,0,5
17403,81311,31,1,0,5
17403,81311,19,210,0,5
17403,81311,7,220,0,5
17403,81311,5,230,0,5
17403,81321,4,1,0,5
17403,81341,4,1,0,5
17403,33712,3,1,0,5
17403,42393,5,1,0,5
17403,42512,4,1,0,5
17403,42512,4,210,0,5
17403,44112,4,1,0,5
17403,44131,3,1,0,5
17403,44211,3,1,0,5
17403,44211,3,210,0,5
17403,44419,3,1,0,5
17403,44511,10,1,0,5
17403,44511,4,210,0,5
17403,44531,3,1,0,5
17403,44531,3,230,0,5
17403,44611,9,1,0,5
17403,44611,3,210,0,5
17403,44711,9,1,0,5
17403,44711,3,230,0,5
17403,44711,6,241,0,5
17403,45111,3,1,0,5
17403,45231,4,1,0,5
17403,45331,3,1,0,5
17403,45399,3,1,0,5
17403,45399,3,210,0,5
17403,45411,4,1,0,5
17403,45411,4,210,0,5
17403,48412,7,1,0,5
17403,48422,3,1,0,5
17403,48541,4,1,0,5
17403,49311,7,1,0,5
17403,51731,4,1,0,5
17403,52211,9,1,0,5
17403,52211,3,220,0,5
17403,52211,3,241,0,5
17403,52213,4,1,0,5
17403,52213,3,220,0,5
17403,52229,3,1,0,5
17403,52312,5,1,0,5
17403,52312,3,210,0,5
17403,52392,6,1,0,5
17403,52392,4,210,0,5
17403,52421,9,1,0,5
17403,52421,7,210,0,5
17403,53111,7,1,0,5
17403,53111,3,210,0,5
17403,53113,3,1,0,5
17403,53121,8,1,0,5
17403,53121,6,210,0,5
17403,53131,7,1,0,5
17403,53131,4,210,0,5
17403,53132,3,1,0,5
17403,54111,18,1,0,5
17403,54111,12,210,0,5
17403,54111,5,220,0,5
17403,54119,4,1,0,5
17403,54119,3,210,0,5
17403,54121,10,1,0,5
17403,54121,6,210,0,5
17403,54121,3,220,0,5
17403,54133,5,1,0,5
17403,54133,3,210,0,5
17403,54151,10,1,0,5
17403,54151,7,210,0,5
17403,54161,11,1,0,5
17403,54161,9,210,0,5
17403,54194,3,1,0,5
17403,55111,27,1,0,5
17403,55111,8,210,0,5
17403,55111,4,220,0,5
17403,55111,5,230,0,5
17403,55111,4,241,0,5
17403,55111,3,242,0,5
17403,56111,4,1,0,5
17403,56162,3,1,0,5
17403,56172,10,1,0,5
17403,56172,4,210,0,5
17403,56172,4,220,0,5
17403,56173,8,1,0,5
17403,56173,5,210,0,5
