Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17403,611110,6,001,0,6
17403,611110,3,242,0,6
17403,621111,59,001,0,6
17403,621111,21,210,0,6
17403,621111,6,220,0,6
17403,621111,14,230,0,6
17403,621111,8,241,0,6
17403,621111,7,242,0,6
17403,621111,3,251,0,6
17403,621210,23,001,0,6
17403,621210,6,210,0,6
17403,621210,10,220,0,6
17403,621210,6,230,0,6
17403,621310,5,001,0,6
17403,621310,4,210,0,6
17403,621340,7,001,0,6
17403,621340,4,220,0,6
17403,621399,6,001,0,6
17403,621399,4,210,0,6
17403,621493,4,001,0,6
17403,621511,3,001,0,6
17403,621610,5,001,0,6
17403,623110,3,001,0,6
17403,623210,10,001,0,6
17403,623210,5,241,0,6
17403,623220,4,001,0,6
17403,623220,3,220,0,6
17403,624110,6,001,0,6
17403,624110,3,210,0,6
17403,624120,10,001,0,6
17403,624120,3,210,0,6
17403,624120,5,220,0,6
17403,624190,8,001,0,6
17403,624190,4,210,0,6
17403,624190,3,230,0,6
17403,624410,15,001,0,6
17403,624410,5,210,0,6
17403,624410,3,220,0,6
17403,624410,3,230,0,6
17403,624410,3,241,0,6
17403,713940,7,001,0,6
17403,713940,4,210,0,6
17403,722310,6,001,0,6
17403,722410,5,001,0,6
17403,722511,12,001,0,6
17403,722511,3,210,0,6
17403,722511,5,230,0,6
17403,722513,32,001,0,6
17403,722513,6,210,0,6
17403,722513,5,220,0,6
17403,722513,8,230,0,6
17403,221210,3,001,0,6
17403,236118,11,001,0,6
17403,236118,9,210,0,6
17403,236220,3,001,0,6
17403,238210,3,001,0,6
17403,722513,10,241,0,6
17403,722513,3,242,0,6
17403,722515,6,001,0,6
17403,722515,3,220,0,6
17403,722515,3,230,0,6
17403,811111,12,001,0,6
17403,811111,11,210,0,6
17403,811121,5,001,0,6
17403,812112,10,001,0,6
17403,812112,4,210,0,6
17403,812112,4,220,0,6
17403,812113,6,001,0,6
17403,812113,5,210,0,6
17403,812210,5,001,0,6
17403,238220,12,001,0,6
17403,238220,5,210,0,6
17403,238220,3,241,0,6
17403,238320,3,001,0,6
17403,238350,3,001,0,6
17403,238350,3,210,0,6
17403,311340,3,001,0,6
17403,332710,3,001,0,6
17403,812910,3,001,0,6
17403,813110,31,001,0,6
17403,813110,19,210,0,6
17403,813110,7,220,0,6
17403,813110,5,230,0,6
17403,813410,4,001,0,6
17403,333415,3,001,0,6
17403,423930,5,001,0,6
17403,425120,4,001,0,6
17403,425120,4,210,0,6
17403,441120,4,001,0,6
17403,441310,3,001,0,6
17403,442110,3,001,0,6
17403,442110,3,210,0,6
17403,444190,3,001,0,6
17403,445110,10,001,0,6
17403,445110,4,210,0,6
17403,445310,3,001,0,6
17403,445310,3,230,0,6
17403,446110,9,001,0,6
17403,446110,3,210,0,6
17403,447110,9,001,0,6
17403,447110,3,230,0,6
17403,447110,6,241,0,6
17403,451110,3,001,0,6
17403,452319,4,001,0,6
17403,453310,3,001,0,6
17403,454110,4,001,0,6
17403,454110,4,210,0,6
17403,484121,7,001,0,6
17403,484220,3,001,0,6
17403,485410,4,001,0,6
17403,493110,7,001,0,6
17403,517312,3,001,0,6
17403,522110,9,001,0,6
17403,522110,3,220,0,6
17403,522110,3,241,0,6
17403,522130,4,001,0,6
17403,522130,3,220,0,6
17403,522292,3,001,0,6
17403,523120,5,001,0,6
17403,523120,3,210,0,6
17403,523920,6,001,0,6
17403,523920,4,210,0,6
17403,524210,9,001,0,6
17403,524210,7,210,0,6
17403,531110,7,001,0,6
17403,531110,3,210,0,6
17403,531130,3,001,0,6
17403,531210,8,001,0,6
17403,531210,6,210,0,6
17403,531311,4,001,0,6
17403,531311,3,210,0,6
17403,531312,3,001,0,6
17403,531320,3,001,0,6
17403,541110,18,001,0,6
17403,541110,12,210,0,6
17403,541110,5,220,0,6
17403,541191,4,001,0,6
17403,541191,3,210,0,6
17403,541211,7,001,0,6
17403,541211,3,210,0,6
17403,541211,3,220,0,6
17403,541330,5,001,0,6
17403,541330,3,210,0,6
17403,541511,5,001,0,6
17403,541511,5,210,0,6
17403,541512,3,001,0,6
17403,541611,6,001,0,6
17403,541611,6,210,0,6
17403,541940,3,001,0,6
17403,551114,27,001,0,6
17403,551114,8,210,0,6
17403,551114,4,220,0,6
17403,551114,5,230,0,6
17403,551114,4,241,0,6
17403,551114,3,242,0,6
17403,561110,4,001,0,6
17403,561720,10,001,0,6
17403,561720,4,210,0,6
17403,561720,4,220,0,6
17403,561730,8,001,0,6
17403,561730,5,210,0,6
