Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17403,611,4,230,0,3
17403,611,3,242,0,3
17403,621,130,1,0,3
17403,621,44,210,0,3
17403,621,26,220,0,3
17403,621,29,230,0,3
17403,621,16,241,0,3
17403,621,8,242,0,3
17403,621,6,251,0,3
17403,623,20,1,0,3
17403,623,3,210,0,3
17403,623,6,220,0,3
17403,623,6,241,0,3
17403,624,44,1,0,3
17403,624,18,210,0,3
17403,624,9,220,0,3
17403,624,8,230,0,3
17403,624,4,241,0,3
17403,624,5,251,0,3
17403,711,6,1,0,3
17403,711,5,210,0,3
17403,713,10,1,0,3
17403,713,4,210,0,3
17403,722,63,1,0,3
17403,722,12,210,0,3
17403,722,14,220,0,3
17403,722,20,230,0,3
17403,722,13,241,0,3
17403,722,4,242,0,3
17403,221,5,1,0,3
17403,236,15,1,0,3
17403,236,11,210,0,3
17403,238,28,1,0,3
17403,238,14,210,0,3
17403,238,7,220,0,3
17403,238,4,241,0,3
17403,811,21,1,0,3
17403,811,15,210,0,3
17403,811,4,220,0,3
17403,812,28,1,0,3
17403,812,14,210,0,3
17403,812,8,220,0,3
17403,812,5,230,0,3
17403,311,5,1,0,3
17403,325,4,1,0,3
17403,326,3,1,0,3
17403,327,3,1,0,3
17403,332,10,1,0,3
17403,332,3,230,0,3
17403,332,3,241,0,3
17403,333,10,1,0,3
17403,333,4,241,0,3
17403,813,41,1,0,3
17403,813,23,210,0,3
17403,813,10,220,0,3
17403,813,7,230,0,3
17403,337,3,1,0,3
17403,339,5,1,0,3
17403,423,23,1,0,3
17403,423,8,210,0,3
17403,423,7,220,0,3
17403,423,3,230,0,3
17403,423,3,241,0,3
17403,424,6,1,0,3
17403,425,4,1,0,3
17403,425,4,210,0,3
17403,441,8,1,0,3
17403,441,4,230,0,3
17403,442,4,1,0,3
17403,442,3,210,0,3
17403,444,5,1,0,3
17403,445,19,1,0,3
17403,445,6,210,0,3
17403,445,3,220,0,3
17403,445,6,230,0,3
17403,446,11,1,0,3
17403,446,5,210,0,3
17403,447,10,1,0,3
17403,447,3,230,0,3
17403,447,6,241,0,3
17403,448,8,1,0,3
17403,448,4,210,0,3
17403,451,10,1,0,3
17403,451,5,210,0,3
17403,451,3,220,0,3
17403,452,5,1,0,3
17403,453,10,1,0,3
17403,453,5,210,0,3
17403,453,3,220,0,3
17403,454,8,1,0,3
17403,454,6,210,0,3
17403,484,12,1,0,3
17403,484,3,210,0,3
17403,484,3,220,0,3
17403,484,3,230,0,3
17403,485,4,1,0,3
17403,488,4,1,0,3
17403,493,7,1,0,3
17403,511,3,1,0,3
17403,515,4,1,0,3
17403,517,4,1,0,3
17403,522,17,1,0,3
17403,522,6,210,0,3
17403,522,7,220,0,3
17403,522,3,241,0,3
17403,523,16,1,0,3
17403,523,9,210,0,3
17403,523,4,220,0,3
17403,524,9,1,0,3
17403,524,7,210,0,3
17403,531,31,1,0,3
17403,531,20,210,0,3
17403,531,7,220,0,3
17403,531,3,230,0,3
17403,532,5,1,0,3
17403,532,3,220,0,3
17403,541,72,1,0,3
17403,541,49,210,0,3
17403,541,10,220,0,3
17403,541,8,230,0,3
17403,541,3,241,0,3
17403,551,27,1,0,3
17403,551,8,210,0,3
17403,551,4,220,0,3
17403,551,5,230,0,3
17403,551,4,241,0,3
17403,551,3,242,0,3
17403,561,38,1,0,3
17403,561,16,210,0,3
17403,561,8,220,0,3
17403,561,7,230,0,3
17403,561,4,241,0,3
17403,561,3,251,0,3
17403,611,15,1,0,3
17403,611,4,210,0,3
