Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43512,8121,7,1,0,4
43512,8121,4,210,0,4
43512,8121,3,220,0,4
43512,8122,3,1,0,4
43512,8123,4,1,0,4
43512,8123,3,220,0,4
43512,8129,5,1,0,4
43512,8129,3,210,0,4
43512,8131,33,1,0,4
43512,8131,18,210,0,4
43512,8131,9,220,0,4
43512,8131,5,230,0,4
43512,8132,4,1,0,4
43512,8132,4,210,0,4
43512,8133,3,1,0,4
43512,8134,7,1,0,4
43512,8134,4,230,0,4
43512,8139,5,1,0,4
43512,2361,8,1,0,4
43512,2361,4,210,0,4
43512,2361,4,220,0,4
43512,2362,3,1,0,4
43512,2381,9,1,0,4
43512,2381,4,210,0,4
43512,2381,4,230,0,4
43512,2382,7,1,0,4
43512,2382,3,220,0,4
43512,2383,6,1,0,4
43512,2383,3,210,0,4
43512,2389,3,1,0,4
43512,2389,3,210,0,4
43512,3231,3,1,0,4
43512,3327,4,1,0,4
43512,3363,3,1,0,4
43512,4231,4,1,0,4
43512,4236,3,1,0,4
43512,4236,3,230,0,4
43512,4238,4,1,0,4
43512,4238,3,220,0,4
43512,4239,4,1,0,4
43512,4411,13,1,0,4
43512,4411,5,210,0,4
43512,4411,3,241,0,4
43512,4412,3,1,0,4
43512,4413,4,1,0,4
43512,4422,4,1,0,4
43512,4422,3,210,0,4
43512,4431,5,1,0,4
43512,4441,12,1,0,4
43512,4441,4,210,0,4
43512,4441,4,220,0,4
43512,4451,4,1,0,4
43512,4452,4,1,0,4
43512,4461,11,1,0,4
43512,4461,4,210,0,4
43512,4461,5,230,0,4
43512,4471,14,1,0,4
43512,4471,8,220,0,4
43512,4471,4,230,0,4
43512,4481,7,1,0,4
43512,4481,3,220,0,4
43512,4511,3,1,0,4
43512,4511,3,241,0,4
43512,4522,3,1,0,4
43512,4523,8,1,0,4
43512,4523,3,230,0,4
43512,4539,7,1,0,4
43512,4539,3,220,0,4
43512,4841,12,1,0,4
43512,4841,5,210,0,4
43512,4841,3,220,0,4
43512,4842,5,1,0,4
43512,4842,3,210,0,4
43512,4885,3,1,0,4
43512,5173,9,1,0,4
43512,5173,4,210,0,4
43512,5221,15,1,0,4
43512,5221,7,220,0,4
43512,5222,6,1,0,4
43512,5222,5,210,0,4
43512,5239,7,1,0,4
43512,5239,6,210,0,4
43512,5242,13,1,0,4
43512,5242,10,210,0,4
43512,5311,10,1,0,4
43512,5311,8,210,0,4
43512,5312,6,1,0,4
43512,5312,6,210,0,4
43512,5313,3,1,0,4
43512,5322,4,1,0,4
43512,5411,16,1,0,4
43512,5411,12,210,0,4
43512,5412,10,1,0,4
43512,5412,5,210,0,4
43512,5413,3,1,0,4
43512,5416,3,1,0,4
43512,5419,4,1,0,4
43512,5419,3,210,0,4
43512,5617,9,1,0,4
43512,5617,8,210,0,4
43512,5621,3,1,0,4
43512,6111,3,1,0,4
43512,6116,3,1,0,4
43512,6211,16,1,0,4
43512,6211,5,210,0,4
43512,6211,6,220,0,4
43512,6211,4,230,0,4
43512,6212,6,1,0,4
43512,6212,3,210,0,4
43512,6213,15,1,0,4
43512,6213,8,210,0,4
43512,6213,5,230,0,4
43512,6214,7,1,0,4
43512,6214,3,220,0,4
43512,6216,4,1,0,4
43512,6216,3,230,0,4
43512,6231,4,1,0,4
43512,6241,11,1,0,4
43512,6241,3,230,0,4
43512,6241,3,241,0,4
43512,6242,4,1,0,4
43512,6244,6,1,0,4
43512,6244,4,230,0,4
43512,7139,5,1,0,4
43512,7139,3,210,0,4
43512,7211,4,1,0,4
43512,7223,4,1,0,4
43512,7224,4,1,0,4
43512,7225,56,1,0,4
43512,7225,16,210,0,4
43512,7225,5,220,0,4
43512,7225,14,230,0,4
43512,7225,14,241,0,4
43512,7225,7,242,0,4
43512,8111,22,1,0,4
43512,8111,18,210,0,4
43512,8111,3,220,0,4
