Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01082,236118,3,001,0,6
01082,236118,3,210,0,6
01082,441310,4,001,0,6
01082,441310,3,230,0,6
01082,446110,3,001,0,6
01082,447110,3,001,0,6
01082,484220,3,001,0,6
01082,522120,7,001,0,6
01082,522120,3,220,0,6
01082,524210,3,001,0,6
01082,561720,3,001,0,6
01082,561720,3,210,0,6
01082,561730,7,001,0,6
01082,561730,5,210,0,6
01082,621210,3,001,0,6
01082,621210,3,220,0,6
01082,722511,9,001,0,6
01082,722511,4,210,0,6
01082,722511,3,220,0,6
01082,722513,8,001,0,6
01082,722513,3,210,0,6
01082,722513,3,241,0,6
01082,811111,5,001,0,6
01082,811111,5,210,0,6
01082,812112,3,001,0,6
01082,813110,3,001,0,6
