Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01082,2361,4,1,0,4
01082,2361,4,210,0,4
01082,2381,4,1,0,4
01082,2381,3,210,0,4
01082,2382,3,1,0,4
01082,2382,3,210,0,4
01082,4413,4,1,0,4
01082,4413,3,230,0,4
01082,4441,3,1,0,4
01082,4461,4,1,0,4
01082,4471,3,1,0,4
01082,4842,3,1,0,4
01082,5221,7,1,0,4
01082,5221,3,220,0,4
01082,5242,3,1,0,4
01082,5412,4,1,0,4
01082,5412,3,210,0,4
01082,5617,12,1,0,4
01082,5617,9,210,0,4
01082,6212,3,1,0,4
01082,6212,3,220,0,4
01082,7225,17,1,0,4
01082,7225,7,210,0,4
01082,7225,4,220,0,4
01082,7225,5,241,0,4
01082,8111,7,1,0,4
01082,8111,7,210,0,4
01082,8121,3,1,0,4
01082,8131,3,1,0,4
