Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01082,23611,4,1,0,5
01082,23611,4,210,0,5
01082,44131,4,1,0,5
01082,44131,3,230,0,5
01082,44611,3,1,0,5
01082,44711,3,1,0,5
01082,48422,3,1,0,5
01082,52212,7,1,0,5
01082,52212,3,220,0,5
01082,52421,3,1,0,5
01082,54121,4,1,0,5
01082,54121,3,210,0,5
01082,56172,3,1,0,5
01082,56172,3,210,0,5
01082,56173,7,1,0,5
01082,56173,5,210,0,5
01082,62121,3,1,0,5
01082,62121,3,220,0,5
01082,72251,17,1,0,5
01082,72251,7,210,0,5
01082,72251,4,220,0,5
01082,72251,5,241,0,5
01082,81111,5,1,0,5
01082,81111,5,210,0,5
01082,81211,3,1,0,5
01082,81311,3,1,0,5
