Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14221,51,41,001,0,2
14221,51,20,210,0,2
14221,51,14,220,0,2
14221,51,4,230,0,2
14221,52,256,001,0,2
14221,52,148,210,0,2
14221,52,59,220,0,2
14221,52,21,230,0,2
14221,52,14,241,0,2
14221,52,7,242,0,2
14221,52,3,251,0,2
14221,71,44,001,0,2
14221,71,21,210,0,2
14221,71,6,220,0,2
14221,71,8,230,0,2
14221,71,3,241,0,2
14221,71,4,242,0,2
14221,53,117,001,0,2
14221,53,74,210,0,2
14221,53,29,220,0,2
14221,53,8,230,0,2
14221,53,4,241,0,2
14221,72,209,001,0,2
14221,72,44,210,0,2
14221,72,32,220,0,2
14221,72,46,230,0,2
14221,72,66,241,0,2
14221,72,16,242,0,2
14221,72,5,251,0,2
14221,00,2513,001,2076815,2
14221,00,1220,210,0,2
14221,00,505,220,0,2
14221,00,352,230,0,2
14221,00,259,241,0,2
14221,00,100,242,0,2
14221,00,50,251,0,2
14221,00,20,252,0,2
14221,00,5,254,0,2
14221,22,3,001,0,2
14221,23,123,001,0,2
14221,23,86,210,0,2
14221,23,17,220,0,2
14221,23,9,230,0,2
14221,23,8,241,0,2
14221,23,3,242,0,2
14221,81,231,001,0,2
14221,81,124,210,0,2
14221,54,324,001,0,2
14221,54,204,210,0,2
14221,54,60,220,0,2
14221,54,38,230,0,2
14221,54,14,241,0,2
14221,54,5,242,0,2
14221,54,3,251,0,2
14221,81,59,220,0,2
14221,81,31,230,0,2
14221,81,11,241,0,2
14221,81,4,242,0,2
14221,31-33,30,001,0,2
14221,31-33,7,210,0,2
14221,31-33,4,220,0,2
14221,31-33,7,230,0,2
14221,31-33,7,241,0,2
14221,42,93,001,0,2
14221,42,56,210,0,2
14221,42,15,220,0,2
14221,42,8,230,0,2
14221,42,9,241,0,2
14221,42,3,242,0,2
14221,55,94,001,0,2
14221,55,49,210,0,2
14221,55,17,220,0,2
14221,55,16,230,0,2
14221,55,7,241,0,2
14221,55,3,242,0,2
14221,44-45,282,001,0,2
14221,44-45,96,210,0,2
14221,44-45,63,220,0,2
14221,44-45,52,230,0,2
14221,44-45,37,241,0,2
14221,44-45,17,242,0,2
14221,44-45,13,251,0,2
14221,56,186,001,0,2
14221,56,106,210,0,2
14221,56,27,220,0,2
14221,56,21,230,0,2
14221,56,16,241,0,2
14221,56,6,242,0,2
14221,56,5,251,0,2
14221,56,4,252,0,2
14221,61,40,001,0,2
14221,61,17,210,0,2
14221,61,7,220,0,2
14221,61,6,230,0,2
14221,61,6,241,0,2
14221,61,3,242,0,2
14221,62,403,001,0,2
14221,62,151,210,0,2
14221,62,91,220,0,2
14221,62,68,230,0,2
14221,62,51,241,0,2
14221,62,23,242,0,2
14221,62,11,251,0,2
14221,62,7,252,0,2
14221,48-49,35,001,0,2
14221,48-49,15,210,0,2
14221,48-49,4,220,0,2
14221,48-49,9,230,0,2
14221,48-49,4,241,0,2
