Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14221,4841,13,1,0,4
14221,4841,7,210,0,4
14221,4842,4,1,0,4
14221,4859,4,1,0,4
14221,4859,3,210,0,4
14221,4885,5,1,0,4
14221,5111,3,210,0,4
14221,5111,4,1,0,4
14221,5121,8,1,0,4
14221,5121,5,210,0,4
14221,6214,12,1,0,4
14221,6214,3,220,0,4
14221,6214,4,241,0,4
14221,6214,3,242,0,4
14221,6215,11,1,0,4
14221,6215,3,210,0,4
14221,6215,3,230,0,4
14221,5151,3,1,0,4
14221,5173,14,1,0,4
14221,5173,6,210,0,4
14221,5173,8,220,0,4
14221,5182,9,1,0,4
14221,5182,3,210,0,4
14221,5182,3,220,0,4
14221,5221,36,1,0,4
14221,5221,9,210,0,4
14221,6216,7,1,0,4
14221,6216,3,251,0,4
14221,6219,3,1,0,4
14221,6231,6,1,0,4
14221,6231,3,252,0,4
14221,6232,27,1,0,4
14221,6232,11,220,0,4
14221,6232,13,230,0,4
14221,6233,15,1,0,4
14221,6233,6,242,0,4
14221,6233,3,251,0,4
14221,5221,14,220,0,4
14221,5221,10,230,0,4
14221,5222,12,1,0,4
14221,5222,5,210,0,4
14221,5222,3,220,0,4
14221,5223,9,1,0,4
14221,5223,4,210,0,4
14221,5223,3,220,0,4
14221,5231,4,220,0,4
14221,5231,31,1,0,4
14221,5231,22,210,0,4
14221,6241,26,1,0,4
14221,6241,10,210,0,4
14221,6241,4,220,0,4
14221,6241,3,230,0,4
14221,6241,4,241,0,4
14221,6241,3,242,0,4
14221,6244,19,1,0,4
14221,6244,5,210,0,4
14221,6244,3,230,0,4
14221,6244,8,241,0,4
14221,5239,52,1,0,4
14221,5239,39,210,0,4
14221,5239,11,220,0,4
14221,5241,32,1,0,4
14221,5241,15,210,0,4
14221,5241,7,220,0,4
14221,5241,3,242,0,4
14221,5242,84,1,0,4
14221,5242,54,210,0,4
14221,7115,7,1,0,4
14221,7115,4,210,0,4
14221,7139,31,1,0,4
14221,7139,14,210,0,4
14221,7139,4,220,0,4
14221,7139,5,230,0,4
14221,7139,3,241,0,4
14221,7139,3,242,0,4
14221,5242,17,220,0,4
14221,5242,5,230,0,4
14221,5242,7,241,0,4
14221,5311,41,1,0,4
14221,5311,25,210,0,4
14221,5311,11,220,0,4
14221,5311,4,230,0,4
14221,7211,16,1,0,4
14221,7211,3,210,0,4
14221,7211,3,230,0,4
14221,7211,6,241,0,4
14221,7223,17,1,0,4
14221,7223,9,210,0,4
14221,7223,3,220,0,4
14221,2361,33,1,0,4
14221,2361,27,210,0,4
14221,2361,3,220,0,4
14221,2361,3,230,0,4
14221,5312,33,1,0,4
14221,5312,26,210,0,4
14221,5312,6,220,0,4
14221,5313,33,1,0,4
14221,5313,17,210,0,4
14221,5313,10,220,0,4
14221,5313,3,241,0,4
14221,7224,4,1,0,4
14221,7225,172,1,0,4
14221,7225,30,210,0,4
14221,7225,27,220,0,4
14221,7225,39,230,0,4
14221,7225,58,241,0,4
14221,7225,14,242,0,4
14221,7225,4,251,0,4
14221,2362,13,1,0,4
14221,2362,7,210,0,4
14221,2362,3,220,0,4
