Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14221,484110,5,1,0,6
14221,484110,3,210,0,6
14221,484121,6,1,0,6
14221,484121,4,210,0,6
14221,485991,4,1,0,6
14221,485991,3,210,0,6
14221,488510,5,1,0,6
14221,512110,4,1,0,6
14221,512110,4,210,0,6
14221,621310,14,210,0,6
14221,621310,4,220,0,6
14221,621310,3,230,0,6
14221,621320,5,1,0,6
14221,621320,4,220,0,6
14221,621330,16,1,0,6
14221,621330,14,210,0,6
14221,621340,18,1,0,6
14221,621340,6,210,0,6
14221,621340,6,220,0,6
14221,621340,5,230,0,6
14221,621399,8,1,0,6
14221,621399,7,210,0,6
14221,621493,5,1,0,6
14221,621493,3,242,0,6
14221,621498,3,1,0,6
14221,517311,7,1,0,6
14221,517311,4,210,0,6
14221,517311,3,220,0,6
14221,517312,7,1,0,6
14221,517312,5,220,0,6
14221,518210,9,1,0,6
14221,518210,3,210,0,6
14221,518210,3,220,0,6
14221,621511,5,1,0,6
14221,621512,6,1,0,6
14221,621610,7,1,0,6
14221,621610,3,251,0,6
14221,623110,6,1,0,6
14221,623110,3,252,0,6
14221,623210,25,1,0,6
14221,623210,11,220,0,6
14221,623210,13,230,0,6
14221,522110,32,1,0,6
14221,522110,9,210,0,6
14221,522110,11,220,0,6
14221,522110,10,230,0,6
14221,522130,3,1,0,6
14221,522292,8,1,0,6
14221,522292,3,210,0,6
14221,522310,4,1,0,6
14221,522320,5,1,0,6
14221,522320,3,210,0,6
14221,523110,3,1,0,6
14221,623311,4,1,0,6
14221,623312,11,1,0,6
14221,623312,5,242,0,6
14221,624110,6,1,0,6
14221,624110,3,220,0,6
14221,624120,15,1,0,6
14221,624120,6,210,0,6
14221,624120,4,241,0,6
14221,624120,3,242,0,6
14221,624190,5,1,0,6
14221,624190,3,210,0,6
14221,523120,28,1,0,6
14221,523120,20,210,0,6
14221,523120,4,220,0,6
14221,523920,33,1,0,6
14221,523920,22,210,0,6
14221,523920,9,220,0,6
14221,523930,19,1,0,6
14221,523930,17,210,0,6
14221,524113,10,1,0,6
14221,524113,3,210,0,6
14221,524113,4,220,0,6
14221,524114,4,1,0,6
14221,524126,17,1,0,6
14221,524126,11,210,0,6
14221,624410,19,1,0,6
14221,624410,5,210,0,6
14221,624410,3,230,0,6
14221,624410,8,241,0,6
14221,711510,7,1,0,6
14221,711510,4,210,0,6
14221,713910,3,1,0,6
14221,713940,22,1,0,6
14221,524210,75,1,0,6
14221,524210,54,210,0,6
14221,524210,11,220,0,6
14221,524210,4,230,0,6
14221,524210,6,241,0,6
14221,524292,5,1,0,6
14221,524298,3,1,0,6
14221,524298,3,220,0,6
14221,531110,23,1,0,6
14221,531110,12,210,0,6
14221,531110,8,220,0,6
14221,531110,3,230,0,6
14221,713940,9,210,0,6
14221,713940,4,220,0,6
14221,713940,4,230,0,6
14221,713990,5,1,0,6
14221,713990,4,210,0,6
14221,721110,16,1,0,6
14221,721110,3,210,0,6
14221,721110,3,230,0,6
14221,721110,6,241,0,6
14221,531120,15,1,0,6
14221,531120,10,210,0,6
14221,531120,3,220,0,6
14221,531130,3,1,0,6
14221,531130,3,210,0,6
14221,531210,33,1,0,6
14221,531210,26,210,0,6
14221,531210,6,220,0,6
14221,531311,19,1,0,6
14221,531311,9,210,0,6
14221,531311,6,220,0,6
14221,531312,7,1,0,6
14221,531312,3,210,0,6
14221,531320,4,1,0,6
14221,531390,3,1,0,6
14221,531390,3,210,0,6
14221,722310,14,1,0,6
14221,722310,8,210,0,6
14221,722310,3,220,0,6
14221,722410,4,1,0,6
14221,722511,84,1,0,6
14221,722511,13,210,0,6
14221,722511,10,220,0,6
14221,722511,18,230,0,6
14221,722511,27,241,0,6
14221,722511,12,242,0,6
14221,722511,4,251,0,6
14221,722513,63,1,0,6
14221,722513,16,210,0,6
14221,722513,13,220,0,6
14221,722513,10,230,0,6
14221,722513,22,241,0,6
14221,722515,24,1,0,6
14221,722515,4,220,0,6
14221,722515,11,230,0,6
14221,722515,8,241,0,6
14221,236115,8,1,0,6
14221,236115,7,210,0,6
14221,236116,3,1,0,6
14221,236118,21,1,0,6
14221,236118,18,210,0,6
14221,236220,12,1,0,6
14221,236220,6,210,0,6
14221,236220,3,220,0,6
14221,238110,3,1,0,6
14221,238110,3,210,0,6
14221,238140,4,1,0,6
14221,238160,3,1,0,6
14221,532490,3,1,0,6
14221,532490,3,210,0,6
14221,541110,79,1,0,6
14221,541110,50,210,0,6
14221,541110,19,220,0,6
14221,541110,8,230,0,6
14221,541191,5,1,0,6
14221,541191,3,210,0,6
14221,811111,14,1,0,6
14221,811111,6,210,0,6
14221,811111,5,220,0,6
14221,811111,3,230,0,6
14221,811121,4,1,0,6
14221,811212,5,1,0,6
14221,811219,3,1,0,6
14221,811490,6,1,0,6
14221,811490,5,210,0,6
14221,238210,16,1,0,6
14221,238210,11,210,0,6
14221,238210,3,241,0,6
14221,238220,12,1,0,6
14221,238220,5,210,0,6
14221,238220,5,220,0,6
14221,238310,3,1,0,6
14221,238320,6,1,0,6
14221,238320,6,210,0,6
14221,238330,4,1,0,6
14221,238350,4,1,0,6
14221,238350,3,210,0,6
14221,238990,10,1,0,6
14221,238990,8,210,0,6
14221,541211,33,1,0,6
14221,541211,18,210,0,6
14221,541211,7,220,0,6
14221,541211,4,230,0,6
14221,541213,13,1,0,6
14221,541213,10,210,0,6
14221,541214,6,1,0,6
14221,541214,4,210,0,6
14221,541219,12,1,0,6
14221,541219,6,210,0,6
14221,541219,3,220,0,6
14221,541310,9,1,0,6
14221,541310,5,210,0,6
14221,541330,15,1,0,6
14221,541330,9,210,0,6
14221,541330,3,220,0,6
14221,812112,58,1,0,6
14221,812112,31,210,0,6
14221,812112,15,220,0,6
14221,812112,9,230,0,6
14221,812113,15,1,0,6
14221,812113,7,210,0,6
14221,812113,7,220,0,6
14221,812191,3,1,0,6
14221,812199,16,1,0,6
14221,812199,7,210,0,6
14221,812199,3,220,0,6
14221,812199,5,230,0,6
14221,812210,4,1,0,6
14221,812210,3,210,0,6
14221,812320,8,1,0,6
14221,812320,6,210,0,6
14221,323111,7,1,0,6
14221,339116,5,1,0,6
14221,339116,3,241,0,6
14221,423120,3,1,0,6
14221,423420,4,1,0,6
14221,423430,3,1,0,6
14221,423450,7,1,0,6
14221,423450,5,210,0,6
14221,541410,4,1,0,6
14221,541410,4,210,0,6
14221,541511,14,1,0,6
14221,541511,8,210,0,6
14221,541511,5,230,0,6
14221,541512,20,1,0,6
14221,541512,13,210,0,6
14221,541512,4,220,0,6
14221,541519,5,1,0,6
14221,541519,4,210,0,6
14221,541611,28,1,0,6
14221,541611,18,210,0,6
14221,541611,4,220,0,6
14221,541611,6,230,0,6
14221,541612,4,1,0,6
14221,541612,3,210,0,6
14221,541613,11,1,0,6
14221,541613,7,210,0,6
14221,812910,5,1,0,6
14221,812990,6,1,0,6
14221,812990,5,210,0,6
14221,813110,32,1,0,6
14221,813110,13,210,0,6
14221,813110,9,220,0,6
14221,813110,6,230,0,6
14221,813211,5,1,0,6
14221,813211,5,210,0,6
14221,813212,8,1,0,6
14221,813212,4,210,0,6
14221,423720,3,1,0,6
14221,423730,4,1,0,6
14221,423830,5,1,0,6
14221,423830,4,210,0,6
14221,423850,3,1,0,6
14221,423850,3,210,0,6
14221,423940,5,1,0,6
14221,423940,4,210,0,6
14221,424210,6,1,0,6
14221,424490,5,1,0,6
14221,541690,9,1,0,6
14221,541690,6,210,0,6
14221,541714,3,1,0,6
14221,541810,12,1,0,6
14221,541810,8,210,0,6
14221,541810,3,220,0,6
14221,541820,3,1,0,6
14221,541921,7,1,0,6
14221,541921,6,210,0,6
14221,541940,7,1,0,6
14221,813910,7,1,0,6
14221,813910,5,210,0,6
14221,813930,6,1,0,6
14221,813930,3,210,0,6
14221,813990,9,1,0,6
14221,813990,9,210,0,6
14221,424490,4,210,0,6
14221,425120,16,1,0,6
14221,425120,11,210,0,6
14221,425120,3,220,0,6
14221,441110,15,1,0,6
14221,441110,5,241,0,6
14221,441110,8,242,0,6
14221,441120,3,1,0,6
14221,551112,6,1,0,6
14221,551112,6,210,0,6
14221,551114,88,1,0,6
14221,551114,43,210,0,6
14221,551114,17,220,0,6
14221,551114,16,230,0,6
14221,551114,7,241,0,6
14221,551114,3,242,0,6
14221,441310,5,1,0,6
14221,441320,4,1,0,6
14221,442110,6,1,0,6
14221,442110,3,210,0,6
14221,442110,3,230,0,6
14221,442210,3,1,0,6
14221,442210,3,210,0,6
14221,442299,5,1,0,6
14221,443141,3,1,0,6
14221,443142,8,1,0,6
14221,443142,4,210,0,6
14221,444120,3,1,0,6
14221,444130,5,1,0,6
14221,561110,15,1,0,6
14221,561110,5,210,0,6
14221,561110,4,230,0,6
14221,561110,5,241,0,6
14221,561210,49,1,0,6
14221,561210,35,210,0,6
14221,561210,9,220,0,6
14221,561210,4,230,0,6
14221,561311,6,1,0,6
14221,561311,4,210,0,6
14221,561312,5,1,0,6
14221,561312,3,210,0,6
14221,561320,13,1,0,6
14221,561320,4,241,0,6
14221,561320,3,251,0,6
14221,444190,4,1,0,6
14221,445110,14,1,0,6
14221,445110,3,230,0,6
14221,445110,5,251,0,6
14221,445210,3,1,0,6
14221,445210,3,220,0,6
14221,445310,9,1,0,6
14221,445310,5,210,0,6
14221,561422,3,1,0,6
14221,561440,9,1,0,6
14221,561440,3,210,0,6
14221,561510,5,1,0,6
14221,561599,4,1,0,6
14221,561611,3,1,0,6
14221,561612,3,1,0,6
14221,561720,22,1,0,6
14221,561720,11,210,0,6
14221,561720,4,220,0,6
14221,561720,3,230,0,6
14221,561730,23,1,0,6
14221,561730,19,210,0,6
14221,561730,4,220,0,6
14221,446110,10,1,0,6
14221,446110,4,230,0,6
14221,446110,5,241,0,6
14221,446120,5,1,0,6
14221,446120,3,210,0,6
14221,446130,8,1,0,6
14221,446130,4,210,0,6
14221,446130,3,220,0,6
14221,446191,4,1,0,6
14221,446199,3,1,0,6
14221,446199,3,210,0,6
14221,447110,16,1,0,6
14221,447110,5,210,0,6
14221,447110,5,220,0,6
14221,447110,5,230,0,6
14221,561990,3,1,0,6
14221,561990,3,210,0,6
14221,562111,3,1,0,6
14221,611110,5,1,0,6
14221,611110,3,242,0,6
14221,611430,4,1,0,6
14221,611430,4,210,0,6
14221,448120,9,1,0,6
14221,448120,5,220,0,6
14221,448120,3,230,0,6
14221,448140,5,1,0,6
14221,448140,5,241,0,6
14221,448150,3,1,0,6
14221,448190,9,1,0,6
14221,448190,3,210,0,6
14221,448190,3,230,0,6
14221,448210,4,1,0,6
14221,448210,3,220,0,6
14221,448310,10,1,0,6
14221,448310,5,210,0,6
14221,448310,5,220,0,6
14221,611610,8,1,0,6
14221,611610,3,220,0,6
14221,611610,3,230,0,6
14221,611620,11,1,0,6
14221,611620,4,210,0,6
14221,611620,3,230,0,6
14221,611620,3,241,0,6
14221,611691,6,1,0,6
14221,611710,4,1,0,6
14221,611710,3,210,0,6
14221,451110,13,1,0,6
14221,451110,4,210,0,6
14221,451110,5,220,0,6
14221,451110,3,241,0,6
14221,451120,6,1,0,6
14221,451120,3,241,0,6
14221,452210,4,1,0,6
14221,452311,3,1,0,6
14221,452319,6,1,0,6
14221,453220,14,1,0,6
14221,453220,9,210,0,6
14221,453220,3,230,0,6
14221,621111,144,1,0,6
14221,621111,60,210,0,6
14221,621111,28,220,0,6
14221,621111,23,230,0,6
14221,621111,25,241,0,6
14221,621111,5,242,0,6
14221,621112,8,1,0,6
14221,621112,7,210,0,6
14221,621210,54,1,0,6
14221,621210,17,210,0,6
14221,621210,24,220,0,6
14221,621210,9,230,0,6
14221,621210,3,241,0,6
14221,621310,21,1,0,6
14221,453310,4,1,0,6
14221,453310,3,210,0,6
14221,453910,4,1,0,6
14221,453998,11,1,0,6
14221,453998,3,210,0,6
14221,453998,6,220,0,6
14221,454110,10,1,0,6
14221,454110,7,210,0,6
14221,454390,8,1,0,6
14221,454390,5,210,0,6
14221,483113,4,1,0,6
