Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76301,54,78,001,0,2
76301,54,57,210,0,2
76301,54,11,220,0,2
76301,54,7,230,0,2
76301,54,3,241,0,2
76301,55,6,001,0,2
76301,55,3,210,0,2
76301,56,22,001,0,2
76301,56,13,210,0,2
76301,56,6,220,0,2
76301,61,3,001,0,2
76301,61,3,210,0,2
76301,62,140,001,0,2
76301,62,58,210,0,2
76301,62,30,220,0,2
76301,62,22,230,0,2
76301,62,16,241,0,2
76301,62,7,242,0,2
76301,62,5,251,0,2
76301,71,10,001,0,2
76301,71,5,210,0,2
76301,72,49,001,0,2
76301,72,13,210,0,2
76301,72,10,220,0,2
76301,72,9,230,0,2
76301,72,14,241,0,2
76301,72,3,242,0,2
76301,81,80,001,0,2
76301,81,46,210,0,2
76301,81,24,220,0,2
76301,81,5,230,0,2
76301,81,4,241,0,2
76301,00,704,001,468705,2
76301,00,361,210,0,2
76301,00,162,220,0,2
76301,00,81,230,0,2
76301,00,69,241,0,2
76301,00,18,242,0,2
76301,00,10,251,0,2
76301,21,36,001,0,2
76301,21,26,210,0,2
76301,21,7,220,0,2
76301,22,3,001,0,2
76301,23,34,001,0,2
76301,23,15,210,0,2
76301,23,8,220,0,2
76301,23,7,241,0,2
76301,31-33,22,001,0,2
76301,31-33,9,210,0,2
76301,31-33,5,220,0,2
76301,31-33,4,230,0,2
76301,42,54,001,0,2
76301,42,18,210,0,2
76301,42,18,220,0,2
76301,42,13,230,0,2
76301,44-45,57,001,0,2
76301,44-45,26,210,0,2
76301,44-45,19,220,0,2
76301,44-45,7,230,0,2
76301,44-45,4,241,0,2
76301,48-49,23,001,0,2
76301,48-49,8,210,0,2
76301,48-49,4,220,0,2
76301,48-49,3,230,0,2
76301,48-49,6,241,0,2
76301,51,11,001,0,2
76301,51,6,210,0,2
76301,51,3,241,0,2
76301,52,43,001,0,2
76301,52,30,210,0,2
76301,52,7,220,0,2
76301,52,3,230,0,2
76301,53,33,001,0,2
76301,53,25,210,0,2
76301,53,6,220,0,2
