Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76301,531110,5,1,0,6
76301,531110,5,210,0,6
76301,531120,10,1,0,6
76301,531120,6,210,0,6
76301,531120,4,220,0,6
76301,541110,45,1,0,6
76301,541110,35,210,0,6
76301,541110,7,220,0,6
76301,541110,3,230,0,6
76301,541211,11,1,0,6
76301,541211,7,210,0,6
76301,541219,3,1,0,6
76301,541330,7,1,0,6
76301,541330,4,210,0,6
76301,541511,3,1,0,6
76301,541511,3,210,0,6
76301,551114,5,1,0,6
76301,561110,8,1,0,6
76301,561110,6,210,0,6
76301,561720,3,1,0,6
76301,621111,56,1,0,6
76301,621111,26,210,0,6
76301,621111,19,220,0,6
76301,621111,7,230,0,6
76301,621111,3,241,0,6
76301,621112,3,1,0,6
76301,621210,8,1,0,6
76301,621210,5,210,0,6
76301,621399,4,1,0,6
76301,621399,3,210,0,6
76301,621498,5,1,0,6
76301,621512,3,1,0,6
76301,621610,9,1,0,6
76301,621610,3,241,0,6
76301,623210,3,1,0,6
76301,624110,4,1,0,6
76301,624120,7,1,0,6
76301,624120,3,241,0,6
76301,624190,4,1,0,6
76301,624210,3,1,0,6
76301,624410,6,1,0,6
76301,624410,3,230,0,6
76301,721110,10,1,0,6
76301,721110,7,210,0,6
76301,722310,3,1,0,6
76301,722410,5,1,0,6
76301,722511,11,1,0,6
76301,722511,3,210,0,6
76301,722511,4,241,0,6
76301,722513,18,1,0,6
76301,722513,5,220,0,6
76301,722513,4,230,0,6
76301,722513,6,241,0,6
76301,811118,3,1,0,6
76301,811118,3,210,0,6
76301,811121,3,1,0,6
76301,811121,3,210,0,6
76301,812112,4,1,0,6
76301,812210,3,1,0,6
76301,812990,5,1,0,6
76301,812990,3,220,0,6
76301,813110,17,1,0,6
76301,813110,5,210,0,6
76301,813110,9,220,0,6
76301,813211,4,1,0,6
76301,813211,3,210,0,6
76301,813212,4,1,0,6
76301,813212,4,210,0,6
76301,813410,9,1,0,6
76301,813410,5,210,0,6
76301,813910,3,1,0,6
76301,211120,22,1,0,6
76301,211120,15,210,0,6
76301,211120,4,220,0,6
76301,211130,3,1,0,6
76301,213112,9,1,0,6
76301,213112,7,210,0,6
76301,221122,3,1,0,6
76301,236220,3,1,0,6
76301,238160,4,1,0,6
76301,238160,3,210,0,6
76301,238210,8,1,0,6
76301,238210,4,220,0,6
76301,238220,10,1,0,6
76301,238220,4,210,0,6
76301,238220,3,241,0,6
76301,423120,3,1,0,6
76301,423130,3,1,0,6
76301,423610,8,1,0,6
76301,423610,3,210,0,6
76301,423610,4,220,0,6
76301,423710,3,1,0,6
76301,423730,3,1,0,6
76301,423730,3,210,0,6
76301,423830,5,1,0,6
76301,423840,4,1,0,6
76301,424490,4,1,0,6
76301,441110,3,1,0,6
76301,441120,5,1,0,6
76301,441120,4,210,0,6
76301,441310,3,1,0,6
76301,441320,3,1,0,6
76301,441320,3,220,0,6
76301,445120,3,1,0,6
76301,446110,6,1,0,6
76301,446110,4,220,0,6
76301,447110,6,1,0,6
76301,447110,3,210,0,6
76301,447190,3,1,0,6
76301,452319,3,1,0,6
76301,452319,3,220,0,6
76301,484122,3,1,0,6
76301,517311,3,1,0,6
76301,522110,6,1,0,6
76301,522110,4,220,0,6
76301,522291,6,1,0,6
76301,522291,6,210,0,6
76301,522298,3,1,0,6
76301,523920,4,1,0,6
76301,523920,4,210,0,6
76301,524210,14,1,0,6
76301,524210,10,210,0,6
