Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76301,5311,19,1,0,4
76301,5311,14,210,0,4
76301,5311,5,220,0,4
76301,5313,5,1,0,4
76301,5313,4,210,0,4
76301,5324,4,1,0,4
76301,5324,3,210,0,4
76301,5411,45,1,0,4
76301,5411,35,210,0,4
76301,5411,7,220,0,4
76301,5411,3,230,0,4
76301,5412,15,1,0,4
76301,5412,10,210,0,4
76301,5413,11,1,0,4
76301,5413,6,210,0,4
76301,5413,3,230,0,4
76301,5415,3,1,0,4
76301,5415,3,210,0,4
76301,5511,6,1,0,4
76301,5511,3,210,0,4
76301,5611,8,1,0,4
76301,5611,6,210,0,4
76301,5616,3,1,0,4
76301,5617,7,1,0,4
76301,5617,4,210,0,4
76301,5617,3,220,0,4
76301,6211,59,1,0,4
76301,6211,28,210,0,4
76301,6211,19,220,0,4
76301,6211,7,230,0,4
76301,6211,3,241,0,4
76301,6212,8,1,0,4
76301,6212,5,210,0,4
76301,6213,9,1,0,4
76301,6213,7,210,0,4
76301,6214,8,1,0,4
76301,6214,3,210,0,4
76301,6215,5,1,0,4
76301,6215,3,210,0,4
76301,6216,9,1,0,4
76301,6216,3,241,0,4
76301,6219,4,1,0,4
76301,6232,4,1,0,4
76301,6241,15,1,0,4
76301,6241,4,210,0,4
76301,6241,3,220,0,4
76301,6241,3,230,0,4
76301,6241,3,241,0,4
76301,6242,6,1,0,4
76301,6242,3,210,0,4
76301,6244,6,1,0,4
76301,6244,3,230,0,4
76301,7111,3,1,0,4
76301,7211,10,1,0,4
76301,7211,7,210,0,4
76301,7223,3,1,0,4
76301,7224,5,1,0,4
76301,7225,31,1,0,4
76301,7225,5,210,0,4
76301,7225,7,220,0,4
76301,7225,7,230,0,4
76301,7225,10,241,0,4
76301,8111,12,1,0,4
76301,8111,10,210,0,4
76301,8121,6,1,0,4
76301,8121,4,210,0,4
76301,8122,3,1,0,4
76301,8129,9,1,0,4
76301,8129,5,210,0,4
76301,8129,3,220,0,4
76301,8131,17,1,0,4
76301,8131,5,210,0,4
76301,8131,9,220,0,4
76301,8132,8,1,0,4
76301,8132,7,210,0,4
76301,8134,9,1,0,4
76301,8134,5,210,0,4
76301,8139,7,1,0,4
76301,8139,6,210,0,4
76301,2111,25,1,0,4
76301,2111,17,210,0,4
76301,2111,5,220,0,4
76301,2131,11,1,0,4
76301,2131,9,210,0,4
76301,2211,3,1,0,4
76301,2361,3,1,0,4
76301,2361,3,210,0,4
76301,2362,3,1,0,4
76301,2381,6,1,0,4
76301,2381,5,210,0,4
76301,2382,18,1,0,4
76301,2382,4,210,0,4
76301,2382,6,220,0,4
76301,2382,5,241,0,4
76301,2383,4,1,0,4
76301,4231,6,1,0,4
76301,4234,6,1,0,4
76301,4234,3,220,0,4
76301,4236,8,1,0,4
76301,4236,3,210,0,4
76301,4236,4,220,0,4
76301,4237,6,1,0,4
76301,4237,3,210,0,4
76301,4238,10,1,0,4
76301,4238,3,220,0,4
76301,4238,3,230,0,4
76301,4239,3,1,0,4
76301,4244,5,1,0,4
76301,4411,8,1,0,4
76301,4411,5,210,0,4
76301,4413,6,1,0,4
76301,4413,3,220,0,4
76301,4441,3,1,0,4
76301,4451,3,1,0,4
76301,4461,6,1,0,4
76301,4461,4,220,0,4
76301,4471,9,1,0,4
76301,4471,3,210,0,4
76301,4471,3,220,0,4
76301,4481,3,1,0,4
76301,4523,3,1,0,4
76301,4523,3,220,0,4
76301,4841,7,1,0,4
76301,4841,3,241,0,4
76301,4842,3,1,0,4
76301,5173,5,1,0,4
76301,5173,3,210,0,4
76301,5221,8,1,0,4
76301,5221,5,220,0,4
76301,5222,9,1,0,4
76301,5222,8,210,0,4
76301,5239,8,1,0,4
76301,5239,8,210,0,4
76301,5242,15,1,0,4
76301,5242,11,210,0,4
