Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28120,531110,3,210,0,6
28120,531210,7,001,0,6
28120,531210,7,210,0,6
28120,541110,3,001,0,6
28120,541211,3,001,0,6
28120,541213,5,001,0,6
28120,541213,4,210,0,6
28120,541611,4,001,0,6
28120,541611,3,210,0,6
28120,561730,7,001,0,6
28120,561730,4,210,0,6
28120,621111,5,001,0,6
28120,621111,3,210,0,6
28120,621210,3,001,0,6
28120,624410,5,001,0,6
28120,624410,3,220,0,6
28120,722511,9,001,0,6
28120,722511,4,230,0,6
28120,722513,11,001,0,6
28120,722513,5,230,0,6
28120,722513,3,241,0,6
28120,811111,9,001,0,6
28120,811111,6,210,0,6
28120,811111,3,220,0,6
28120,812112,3,001,0,6
28120,812210,3,001,0,6
28120,813110,18,001,0,6
28120,813110,16,210,0,6
28120,221122,6,001,0,6
28120,221122,4,210,0,6
28120,236115,5,001,0,6
28120,236115,4,210,0,6
28120,236118,6,001,0,6
28120,236118,5,210,0,6
28120,238160,4,001,0,6
28120,238160,3,210,0,6
28120,238210,6,001,0,6
28120,238210,4,210,0,6
28120,238220,7,001,0,6
28120,238220,5,210,0,6
28120,238320,6,001,0,6
28120,238320,3,210,0,6
28120,238910,3,001,0,6
28120,238990,3,001,0,6
28120,325613,3,001,0,6
28120,425120,3,001,0,6
28120,444130,3,001,0,6
28120,447110,4,001,0,6
28120,447110,3,210,0,6
28120,484110,6,001,0,6
28120,484110,5,210,0,6
28120,484121,3,001,0,6
28120,484121,3,210,0,6
28120,522110,5,001,0,6
28120,522110,3,220,0,6
28120,524210,7,001,0,6
28120,524210,6,210,0,6
28120,531110,4,001,0,6
