Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28120,54,25,001,0,2
28120,54,19,210,0,2
28120,54,6,220,0,2
28120,56,22,001,0,2
28120,56,16,210,0,2
28120,61,7,001,0,2
28120,61,6,210,0,2
28120,62,25,001,0,2
28120,62,8,210,0,2
28120,62,8,220,0,2
28120,62,6,230,0,2
28120,62,3,241,0,2
28120,72,24,001,0,2
28120,72,4,210,0,2
28120,72,4,220,0,2
28120,72,10,230,0,2
28120,72,5,241,0,2
28120,81,39,001,0,2
28120,81,31,210,0,2
28120,81,5,220,0,2
28120,00,324,001,279835,2
28120,00,190,210,0,2
28120,00,54,220,0,2
28120,00,39,230,0,2
28120,00,26,241,0,2
28120,00,9,242,0,2
28120,00,4,251,0,2
28120,22,8,001,0,2
28120,22,5,210,0,2
28120,23,56,001,0,2
28120,23,36,210,0,2
28120,23,9,220,0,2
28120,23,7,230,0,2
28120,23,3,241,0,2
28120,31-33,24,001,0,2
28120,31-33,5,210,0,2
28120,31-33,5,230,0,2
28120,31-33,5,241,0,2
28120,31-33,3,242,0,2
28120,42,15,001,0,2
28120,42,9,210,0,2
28120,42,4,220,0,2
28120,44-45,26,001,0,2
28120,44-45,13,210,0,2
28120,44-45,8,220,0,2
28120,44-45,3,241,0,2
28120,48-49,15,001,0,2
28120,48-49,9,210,0,2
28120,48-49,3,241,0,2
28120,51,4,001,0,2
28120,51,4,210,0,2
28120,52,15,001,0,2
28120,52,10,210,0,2
28120,52,3,220,0,2
28120,53,16,001,0,2
28120,53,13,210,0,2
28120,53,3,220,0,2
