Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28120,53121,7,1,0,5
28120,53121,7,210,0,5
28120,54111,3,1,0,5
28120,54121,9,1,0,5
28120,54121,7,210,0,5
28120,54151,3,1,0,5
28120,54151,3,210,0,5
28120,54161,5,1,0,5
28120,54161,4,210,0,5
28120,56142,3,1,0,5
28120,56142,3,210,0,5
28120,56173,7,1,0,5
28120,56173,4,210,0,5
28120,62111,6,1,0,5
28120,62111,4,210,0,5
28120,62121,3,1,0,5
28120,62441,5,1,0,5
28120,62441,3,220,0,5
28120,72251,21,1,0,5
28120,72251,3,220,0,5
28120,72251,10,230,0,5
28120,72251,5,241,0,5
28120,81111,9,1,0,5
28120,81111,6,210,0,5
28120,81111,3,220,0,5
28120,81211,3,1,0,5
28120,81221,3,1,0,5
28120,81311,18,1,0,5
28120,81311,16,210,0,5
28120,22112,6,1,0,5
28120,22112,4,210,0,5
28120,23611,12,1,0,5
28120,23611,10,210,0,5
28120,23816,4,1,0,5
28120,23816,3,210,0,5
28120,23821,6,1,0,5
28120,23821,4,210,0,5
28120,23822,7,1,0,5
28120,23822,5,210,0,5
28120,23832,6,1,0,5
28120,23832,3,210,0,5
28120,23891,3,1,0,5
28120,23899,3,1,0,5
28120,32561,3,1,0,5
28120,42512,3,1,0,5
28120,44413,3,1,0,5
28120,44711,4,1,0,5
28120,44711,3,210,0,5
28120,48411,6,1,0,5
28120,48411,5,210,0,5
28120,48412,3,1,0,5
28120,48412,3,210,0,5
28120,52211,5,1,0,5
28120,52211,3,220,0,5
28120,52421,7,1,0,5
28120,52421,6,210,0,5
28120,53111,4,1,0,5
28120,53111,3,210,0,5
