Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27012,81111,10,1,0,5
27012,81111,6,210,0,5
27012,81111,3,220,0,5
27012,81112,4,1,0,5
27012,81112,4,210,0,5
27012,81119,3,1,0,5
27012,81211,11,1,0,5
27012,81211,7,210,0,5
27012,81211,3,230,0,5
27012,81219,3,1,0,5
27012,81232,3,1,0,5
27012,81291,5,1,0,5
27012,81291,4,210,0,5
27012,81311,22,1,0,5
27012,81311,12,210,0,5
27012,81311,5,241,0,5
27012,23611,18,1,0,5
27012,23611,16,210,0,5
27012,23821,11,1,0,5
27012,23821,7,210,0,5
27012,23821,3,230,0,5
27012,23822,14,1,0,5
27012,23822,11,210,0,5
27012,23839,3,1,0,5
27012,23839,3,210,0,5
27012,23891,4,1,0,5
27012,23899,6,1,0,5
27012,23899,4,210,0,5
27012,44131,3,1,0,5
27012,44132,3,1,0,5
27012,44132,3,220,0,5
27012,44229,3,1,0,5
27012,44229,3,210,0,5
27012,44511,6,1,0,5
27012,44511,3,242,0,5
27012,44511,3,251,0,5
27012,44611,3,1,0,5
27012,44711,9,1,0,5
27012,44711,4,210,0,5
27012,44711,5,220,0,5
27012,44812,4,1,0,5
27012,44812,3,220,0,5
27012,45111,3,1,0,5
27012,45111,3,210,0,5
27012,45231,5,1,0,5
27012,45311,3,1,0,5
27012,45331,4,1,0,5
27012,45399,5,1,0,5
27012,45399,5,210,0,5
27012,45411,6,1,0,5
27012,45411,5,210,0,5
27012,48412,3,1,0,5
27012,48412,3,210,0,5
27012,48422,3,1,0,5
27012,52211,9,1,0,5
27012,52211,4,220,0,5
27012,52211,3,230,0,5
27012,52421,18,1,0,5
27012,52421,15,210,0,5
27012,52421,3,220,0,5
27012,53111,3,1,0,5
27012,53121,9,1,0,5
27012,53121,9,210,0,5
27012,53131,3,1,0,5
27012,53131,3,210,0,5
27012,53132,3,1,0,5
27012,53132,3,210,0,5
27012,54111,6,1,0,5
27012,54111,6,210,0,5
27012,54121,9,1,0,5
27012,54121,8,210,0,5
27012,54133,4,1,0,5
27012,54133,4,210,0,5
27012,54135,3,1,0,5
27012,54135,3,210,0,5
27012,54151,17,1,0,5
27012,54151,13,210,0,5
27012,54151,3,241,0,5
27012,54161,22,1,0,5
27012,54161,20,210,0,5
27012,54194,5,1,0,5
27012,54194,3,230,0,5
27012,55111,4,1,0,5
27012,56111,5,1,0,5
27012,56111,4,210,0,5
27012,56132,4,1,0,5
27012,56132,4,210,0,5
27012,56162,3,1,0,5
27012,56171,3,1,0,5
27012,56172,5,1,0,5
27012,56172,4,210,0,5
27012,56173,14,1,0,5
27012,56173,10,210,0,5
27012,56173,3,220,0,5
27012,61161,3,1,0,5
27012,62111,20,1,0,5
27012,62111,17,210,0,5
27012,62121,13,1,0,5
27012,62121,3,210,0,5
27012,62121,5,220,0,5
27012,62121,5,230,0,5
27012,62131,7,1,0,5
27012,62131,4,210,0,5
27012,62131,3,220,0,5
27012,62132,3,1,0,5
27012,62134,4,1,0,5
27012,62139,3,1,0,5
27012,62151,3,1,0,5
27012,62151,3,210,0,5
27012,62331,8,1,0,5
27012,62331,4,241,0,5
27012,62331,3,242,0,5
27012,62441,4,1,0,5
27012,62441,3,241,0,5
27012,71394,9,1,0,5
27012,71394,5,210,0,5
27012,72111,5,1,0,5
27012,72232,3,1,0,5
27012,72251,63,1,0,5
27012,72251,14,210,0,5
27012,72251,7,220,0,5
27012,72251,10,230,0,5
27012,72251,27,241,0,5
27012,72251,3,242,0,5
