Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27012,812,27,1,0,3
27012,812,18,210,0,3
27012,812,5,220,0,3
27012,812,3,230,0,3
27012,813,26,1,0,3
27012,813,16,210,0,3
27012,813,5,241,0,3
27012,236,19,1,0,3
27012,236,17,210,0,3
27012,237,4,1,0,3
27012,237,3,210,0,3
27012,238,54,1,0,3
27012,238,34,210,0,3
27012,238,8,220,0,3
27012,238,8,230,0,3
27012,238,3,241,0,3
27012,321,4,1,0,3
27012,333,4,1,0,3
27012,339,3,1,0,3
27012,423,12,1,0,3
27012,423,8,210,0,3
27012,424,4,1,0,3
27012,441,7,1,0,3
27012,441,4,220,0,3
27012,442,6,1,0,3
27012,442,6,210,0,3
27012,444,7,1,0,3
27012,444,3,210,0,3
27012,444,3,230,0,3
27012,445,9,1,0,3
27012,445,3,242,0,3
27012,445,3,251,0,3
27012,446,6,1,0,3
27012,447,11,1,0,3
27012,447,5,210,0,3
27012,447,6,220,0,3
27012,448,8,1,0,3
27012,448,3,210,0,3
27012,448,3,220,0,3
27012,451,4,1,0,3
27012,451,4,210,0,3
27012,452,5,1,0,3
27012,453,16,1,0,3
27012,453,9,210,0,3
27012,453,3,220,0,3
27012,453,3,230,0,3
27012,454,10,1,0,3
27012,454,9,210,0,3
27012,484,8,1,0,3
27012,484,6,210,0,3
27012,511,4,1,0,3
27012,511,3,210,0,3
27012,517,3,1,0,3
27012,522,13,1,0,3
27012,522,8,220,0,3
27012,522,3,230,0,3
27012,523,4,1,0,3
27012,523,3,210,0,3
27012,524,22,1,0,3
27012,524,18,210,0,3
27012,524,4,220,0,3
27012,531,22,1,0,3
27012,531,21,210,0,3
27012,541,77,1,0,3
27012,541,61,210,0,3
27012,541,6,220,0,3
27012,541,4,230,0,3
27012,541,6,241,0,3
27012,551,4,1,0,3
27012,561,45,1,0,3
27012,561,34,210,0,3
27012,561,7,220,0,3
27012,562,3,1,0,3
27012,611,7,1,0,3
27012,611,3,210,0,3
27012,621,56,1,0,3
27012,621,34,210,0,3
27012,621,15,220,0,3
27012,621,7,230,0,3
27012,623,11,1,0,3
27012,623,4,241,0,3
27012,623,4,242,0,3
27012,624,6,1,0,3
27012,624,3,241,0,3
27012,711,6,1,0,3
27012,711,4,210,0,3
27012,713,13,1,0,3
27012,713,7,210,0,3
27012,713,3,230,0,3
27012,721,6,1,0,3
27012,722,68,1,0,3
27012,722,17,210,0,3
27012,722,9,220,0,3
27012,722,10,230,0,3
27012,722,27,241,0,3
27012,722,3,242,0,3
27012,811,22,1,0,3
27012,811,16,210,0,3
27012,811,4,220,0,3
