Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27012,8111,4,220,0,4
27012,8114,3,1,0,4
27012,8114,3,210,0,4
27012,8121,14,1,0,4
27012,8121,9,210,0,4
27012,8121,3,230,0,4
27012,8122,3,1,0,4
27012,8123,4,1,0,4
27012,8129,6,1,0,4
27012,8129,5,210,0,4
27012,8131,12,210,0,4
27012,8131,22,1,0,4
27012,8131,5,241,0,4
27012,2361,18,1,0,4
27012,2361,16,210,0,4
27012,2371,3,1,0,4
27012,2381,9,1,0,4
27012,2381,6,210,0,4
27012,2382,26,1,0,4
27012,2382,18,210,0,4
27012,2382,4,230,0,4
27012,2383,9,1,0,4
27012,2383,6,210,0,4
27012,2389,10,1,0,4
27012,2389,4,210,0,4
27012,2389,3,220,0,4
27012,3219,3,1,0,4
27012,3339,3,1,0,4
27012,4237,4,1,0,4
27012,4237,3,210,0,4
27012,4238,3,1,0,4
27012,4413,6,1,0,4
27012,4413,4,220,0,4
27012,4422,4,1,0,4
27012,4422,4,210,0,4
27012,4441,5,1,0,4
27012,4451,7,1,0,4
27012,4451,3,242,0,4
27012,4451,3,251,0,4
27012,4461,6,1,0,4
27012,4471,11,1,0,4
27012,4471,5,210,0,4
27012,4471,6,220,0,4
27012,4481,7,1,0,4
27012,4481,3,220,0,4
27012,4511,4,1,0,4
27012,4511,4,210,0,4
27012,4523,5,1,0,4
27012,4531,3,1,0,4
27012,4533,4,1,0,4
27012,4539,7,1,0,4
27012,4539,5,210,0,4
27012,4541,6,1,0,4
27012,4541,5,210,0,4
27012,4543,3,1,0,4
27012,4543,3,210,0,4
27012,4841,4,1,0,4
27012,4841,4,210,0,4
27012,4842,4,1,0,4
27012,5221,12,1,0,4
27012,5221,7,220,0,4
27012,5221,3,230,0,4
27012,5241,4,1,0,4
27012,5241,3,210,0,4
27012,5242,18,1,0,4
27012,5242,15,210,0,4
27012,5242,3,220,0,4
27012,5311,6,1,0,4
27012,5311,5,210,0,4
27012,5312,9,1,0,4
27012,5312,9,210,0,4
27012,5313,7,1,0,4
27012,5313,7,210,0,4
27012,5411,6,1,0,4
27012,5411,6,210,0,4
27012,5412,9,1,0,4
27012,5412,8,210,0,4
27012,5413,9,1,0,4
27012,5413,8,210,0,4
27012,5415,17,1,0,4
27012,5415,13,210,0,4
27012,5415,3,241,0,4
27012,5416,23,1,0,4
27012,5416,21,210,0,4
27012,5418,4,1,0,4
27012,5418,3,210,0,4
27012,5419,7,1,0,4
27012,5419,3,230,0,4
27012,5511,4,1,0,4
27012,5611,5,1,0,4
27012,5611,4,210,0,4
27012,5613,6,1,0,4
27012,5613,5,210,0,4
27012,5614,3,1,0,4
27012,5616,4,1,0,4
27012,5616,3,210,0,4
27012,5617,24,1,0,4
27012,5617,18,210,0,4
27012,5617,5,220,0,4
27012,5629,3,1,0,4
27012,6116,5,1,0,4
27012,6211,20,1,0,4
27012,6211,17,210,0,4
27012,6212,13,1,0,4
27012,6212,3,210,0,4
27012,6212,5,220,0,4
27012,6212,5,230,0,4
27012,6213,18,1,0,4
27012,6213,9,210,0,4
27012,6213,8,220,0,4
27012,6215,3,1,0,4
27012,6215,3,210,0,4
27012,6233,8,1,0,4
27012,6233,4,241,0,4
27012,6233,3,242,0,4
27012,6244,4,1,0,4
27012,6244,3,241,0,4
27012,7139,13,1,0,4
27012,7139,7,210,0,4
27012,7139,3,230,0,4
27012,7211,5,1,0,4
27012,7223,4,1,0,4
27012,7225,63,1,0,4
27012,7225,14,210,0,4
27012,7225,7,220,0,4
27012,7225,10,230,0,4
27012,7225,27,241,0,4
27012,7225,3,242,0,4
27012,8111,17,1,0,4
27012,8111,11,210,0,4
