Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27012,811111,10,1,0,6
27012,811111,6,210,0,6
27012,811111,3,220,0,6
27012,811121,4,1,0,6
27012,811121,4,210,0,6
27012,812112,10,1,0,6
27012,812112,6,210,0,6
27012,812112,3,230,0,6
27012,812199,3,1,0,6
27012,812320,3,1,0,6
27012,812910,5,1,0,6
27012,812910,4,210,0,6
27012,813110,22,1,0,6
27012,813110,12,210,0,6
27012,813110,5,241,0,6
27012,236115,5,1,0,6
27012,236115,4,210,0,6
27012,236117,5,1,0,6
27012,236117,5,210,0,6
27012,236118,8,1,0,6
27012,236118,7,210,0,6
27012,238210,11,1,0,6
27012,238210,7,210,0,6
27012,238210,3,230,0,6
27012,238220,14,1,0,6
27012,238220,11,210,0,6
27012,238390,3,1,0,6
27012,238390,3,210,0,6
27012,238910,4,1,0,6
27012,238990,6,1,0,6
27012,238990,4,210,0,6
27012,441310,3,1,0,6
27012,441320,3,1,0,6
27012,441320,3,220,0,6
27012,445110,6,1,0,6
27012,445110,3,242,0,6
27012,445110,3,251,0,6
27012,446110,3,1,0,6
27012,447110,9,1,0,6
27012,447110,4,210,0,6
27012,447110,5,220,0,6
27012,448120,4,1,0,6
27012,448120,3,220,0,6
27012,451110,3,1,0,6
27012,451110,3,210,0,6
27012,452319,4,1,0,6
27012,453110,3,1,0,6
27012,453310,4,1,0,6
27012,453998,3,1,0,6
27012,453998,3,210,0,6
27012,454110,6,1,0,6
27012,454110,5,210,0,6
27012,484121,3,1,0,6
27012,484121,3,210,0,6
27012,484220,3,1,0,6
27012,522110,9,1,0,6
27012,522110,4,220,0,6
27012,522110,3,230,0,6
27012,524210,18,1,0,6
27012,524210,15,210,0,6
27012,524210,3,220,0,6
27012,531110,3,1,0,6
27012,531210,9,1,0,6
27012,531210,9,210,0,6
27012,531311,3,1,0,6
27012,531311,3,210,0,6
27012,531320,3,1,0,6
27012,531320,3,210,0,6
27012,541110,6,1,0,6
27012,541110,6,210,0,6
27012,541211,4,1,0,6
27012,541211,3,210,0,6
27012,541213,3,1,0,6
27012,541213,3,210,0,6
27012,541330,4,1,0,6
27012,541330,4,210,0,6
27012,541350,3,1,0,6
27012,541350,3,210,0,6
27012,541511,3,1,0,6
27012,541511,3,210,0,6
27012,541512,11,1,0,6
27012,541512,7,210,0,6
27012,541512,3,241,0,6
27012,541513,3,1,0,6
27012,541513,3,210,0,6
27012,541611,16,1,0,6
27012,541611,15,210,0,6
27012,541613,4,1,0,6
27012,541613,3,210,0,6
27012,541940,5,1,0,6
27012,541940,3,230,0,6
27012,551114,4,1,0,6
27012,561110,5,1,0,6
27012,561110,4,210,0,6
27012,561320,4,1,0,6
27012,561320,4,210,0,6
27012,561621,3,1,0,6
27012,561710,3,1,0,6
27012,561720,5,1,0,6
27012,561720,4,210,0,6
27012,561730,14,1,0,6
27012,561730,10,210,0,6
27012,561730,3,220,0,6
27012,611610,3,1,0,6
27012,621111,16,1,0,6
27012,621111,14,210,0,6
27012,621112,4,1,0,6
27012,621112,3,210,0,6
27012,621210,13,1,0,6
27012,621210,3,210,0,6
27012,621210,5,220,0,6
27012,621210,5,230,0,6
27012,621310,7,1,0,6
27012,621310,4,210,0,6
27012,621310,3,220,0,6
27012,621320,3,1,0,6
27012,621340,4,1,0,6
27012,623311,4,1,0,6
27012,623312,4,1,0,6
27012,623312,3,241,0,6
27012,624410,4,1,0,6
27012,624410,3,241,0,6
27012,713940,9,1,0,6
27012,713940,5,210,0,6
27012,721110,5,1,0,6
27012,722320,3,1,0,6
27012,722511,31,1,0,6
27012,722511,5,210,0,6
27012,722511,5,220,0,6
27012,722511,4,230,0,6
27012,722511,15,241,0,6
27012,722513,28,1,0,6
27012,722513,8,210,0,6
27012,722513,5,230,0,6
27012,722513,10,241,0,6
27012,722515,3,1,0,6
