Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93727,2382,11,230,0,4
93727,2382,41,1,0,4
93727,2382,12,210,0,4
93727,2382,9,220,0,4
93727,2382,8,241,0,4
93727,2383,48,1,0,4
93727,2383,21,210,0,4
93727,2383,8,220,0,4
93727,2383,8,230,0,4
93727,2383,7,241,0,4
93727,2383,4,242,0,4
93727,5613,5,1,0,4
93727,5613,3,242,0,4
93727,5616,10,1,0,4
93727,5616,4,210,0,4
93727,5617,64,1,0,4
93727,5617,28,210,0,4
93727,5617,12,220,0,4
93727,5617,12,230,0,4
93727,5617,8,241,0,4
93727,2389,14,1,0,4
93727,2389,4,210,0,4
93727,2389,6,220,0,4
93727,3149,5,1,0,4
93727,5619,4,1,0,4
93727,5619,3,220,0,4
93727,6111,3,1,0,4
93727,6116,5,1,0,4
93727,6211,16,1,0,4
93727,6211,11,210,0,4
93727,6211,4,220,0,4
93727,6212,11,1,0,4
93727,6212,5,210,0,4
93727,6212,3,220,0,4
93727,3149,4,210,0,4
93727,3231,10,1,0,4
93727,3231,4,210,0,4
93727,3231,3,220,0,4
93727,3261,3,1,0,4
93727,3323,3,1,0,4
93727,3327,3,1,0,4
93727,3329,3,1,0,4
93727,3332,3,1,0,4
93727,3339,3,1,0,4
93727,3345,3,1,0,4
93727,3371,5,1,0,4
93727,3371,4,210,0,4
93727,6213,16,1,0,4
93727,6213,10,210,0,4
93727,6213,4,220,0,4
93727,6214,3,1,0,4
93727,6216,4,1,0,4
93727,6231,6,1,0,4
93727,6232,13,1,0,4
93727,6232,3,210,0,4
93727,6232,5,220,0,4
93727,6232,3,241,0,4
93727,3391,3,1,0,4
93727,3399,4,1,0,4
93727,4231,4,1,0,4
93727,4233,4,1,0,4
93727,4233,4,230,0,4
93727,4234,5,1,0,4
93727,4234,3,210,0,4
93727,4235,4,1,0,4
93727,4236,6,1,0,4
93727,4236,4,210,0,4
93727,4237,14,1,0,4
93727,4237,7,210,0,4
93727,4237,3,220,0,4
93727,6233,10,1,0,4
93727,6233,6,210,0,4
93727,6239,3,1,0,4
93727,6241,13,1,0,4
93727,6241,5,210,0,4
93727,6241,3,242,0,4
93727,6243,4,1,0,4
93727,6244,8,1,0,4
93727,6244,6,210,0,4
93727,4238,12,1,0,4
93727,4238,8,210,0,4
93727,4243,3,1,0,4
93727,4244,9,1,0,4
93727,4244,4,210,0,4
93727,4244,3,220,0,4
93727,4249,5,1,0,4
93727,4251,4,1,0,4
93727,4412,3,1,0,4
93727,4412,3,210,0,4
93727,7139,9,1,0,4
93727,7139,3,230,0,4
93727,7139,3,241,0,4
93727,7211,4,1,0,4
93727,7223,6,1,0,4
93727,7223,3,210,0,4
93727,7225,76,1,0,4
93727,7225,20,210,0,4
93727,7225,12,220,0,4
93727,7225,19,230,0,4
93727,7225,19,241,0,4
93727,7225,6,242,0,4
93727,4413,5,210,0,4
93727,4413,12,1,0,4
93727,4413,3,220,0,4
93727,4421,3,1,0,4
93727,4421,3,210,0,4
93727,4422,4,1,0,4
93727,4422,3,210,0,4
93727,4441,11,1,0,4
93727,4441,3,210,0,4
93727,4441,3,220,0,4
93727,4442,4,1,0,4
93727,4451,24,1,0,4
93727,4451,7,210,0,4
93727,4451,6,220,0,4
93727,4451,5,242,0,4
93727,8111,23,1,0,4
93727,8111,15,210,0,4
93727,8111,6,220,0,4
93727,8112,4,1,0,4
93727,8113,6,1,0,4
93727,8113,4,210,0,4
93727,4453,7,1,0,4
93727,4453,7,210,0,4
93727,4461,16,1,0,4
93727,4461,5,210,0,4
93727,4461,6,220,0,4
93727,4461,5,241,0,4
93727,4471,15,1,0,4
93727,4471,3,210,0,4
93727,4471,8,220,0,4
93727,8114,4,1,0,4
93727,8114,4,210,0,4
93727,8121,7,1,0,4
