Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37334,454,12,1,0,3
37334,454,4,210,0,3
37334,454,3,220,0,3
37334,454,5,241,0,3
37334,484,10,1,0,3
37334,484,6,210,0,3
37334,511,5,1,0,3
37334,517,3,1,0,3
37334,522,5,230,0,3
37334,522,26,1,0,3
37334,522,15,210,0,3
37334,522,5,220,0,3
37334,523,5,1,0,3
37334,523,4,210,0,3
37334,524,12,1,0,3
37334,524,9,210,0,3
37334,531,15,1,0,3
37334,531,11,210,0,3
37334,532,4,1,0,3
37334,541,30,1,0,3
37334,541,22,210,0,3
37334,541,6,220,0,3
37334,561,24,1,0,3
37334,561,16,210,0,3
37334,561,4,220,0,3
37334,562,5,1,0,3
37334,562,3,210,0,3
37334,611,3,1,0,3
37334,611,3,220,0,3
37334,621,38,1,0,3
37334,621,20,210,0,3
37334,621,7,220,0,3
37334,621,6,230,0,3
37334,621,5,241,0,3
37334,623,10,1,0,3
37334,623,4,210,0,3
37334,623,3,220,0,3
37334,624,11,1,0,3
37334,624,6,210,0,3
37334,624,3,230,0,3
37334,713,3,1,0,3
37334,713,3,210,0,3
37334,721,4,1,0,3
37334,722,39,1,0,3
37334,722,9,210,0,3
37334,722,8,220,0,3
37334,722,11,230,0,3
37334,722,10,241,0,3
37334,811,17,1,0,3
37334,811,12,210,0,3
37334,811,4,220,0,3
37334,812,11,1,0,3
37334,812,6,210,0,3
37334,812,4,220,0,3
37334,813,22,1,0,3
37334,813,12,210,0,3
37334,813,5,220,0,3
37334,813,4,230,0,3
37334,236,8,1,0,3
37334,236,5,210,0,3
37334,237,4,1,0,3
37334,238,19,1,0,3
37334,238,13,210,0,3
37334,238,3,220,0,3
37334,238,3,230,0,3
37334,323,5,1,0,3
37334,332,3,1,0,3
37334,333,5,1,0,3
37334,336,4,1,0,3
37334,423,13,1,0,3
37334,423,6,210,0,3
37334,423,3,220,0,3
37334,424,12,1,0,3
37334,424,8,210,0,3
37334,424,3,220,0,3
37334,441,18,1,0,3
37334,441,7,210,0,3
37334,441,4,220,0,3
37334,441,4,230,0,3
37334,442,5,1,0,3
37334,442,3,210,0,3
37334,444,15,1,0,3
37334,444,6,210,0,3
37334,444,4,230,0,3
37334,444,3,241,0,3
37334,445,12,1,0,3
37334,445,7,210,0,3
37334,445,3,230,0,3
37334,446,5,1,0,3
37334,446,3,241,0,3
37334,447,16,1,0,3
37334,447,12,210,0,3
37334,447,4,220,0,3
37334,448,9,1,0,3
37334,448,3,210,0,3
37334,448,5,220,0,3
37334,452,6,1,0,3
37334,453,9,1,0,3
37334,453,6,210,0,3
