Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37334,453310,4,1,0,6
37334,453310,3,210,0,6
37334,454210,7,1,0,6
37334,454210,5,241,0,6
37334,484121,5,1,0,6
37334,484121,3,210,0,6
37334,511120,4,1,0,6
37334,522110,10,1,0,6
37334,522110,5,220,0,6
37334,522110,4,230,0,6
37334,522291,8,1,0,6
37334,522291,8,210,0,6
37334,522390,4,1,0,6
37334,522390,4,210,0,6
37334,523920,3,1,0,6
37334,523920,3,210,0,6
37334,524210,11,1,0,6
37334,524210,8,210,0,6
37334,531110,5,1,0,6
37334,531110,5,210,0,6
37334,531210,6,1,0,6
37334,531210,5,210,0,6
37334,541110,12,1,0,6
37334,541110,12,210,0,6
37334,541211,3,1,0,6
37334,541219,4,1,0,6
37334,541219,3,210,0,6
37334,541940,4,1,0,6
37334,561320,3,1,0,6
37334,561710,3,1,0,6
37334,561720,3,1,0,6
37334,561720,3,210,0,6
37334,561730,9,1,0,6
37334,561730,5,210,0,6
37334,621111,13,1,0,6
37334,621111,6,210,0,6
37334,621111,4,220,0,6
37334,621210,8,1,0,6
37334,621210,5,210,0,6
37334,621210,3,220,0,6
37334,621310,3,1,0,6
37334,621310,3,210,0,6
37334,621399,3,1,0,6
37334,621610,4,1,0,6
37334,623210,6,1,0,6
37334,623210,4,210,0,6
37334,623312,3,1,0,6
37334,624120,3,1,0,6
37334,624410,4,1,0,6
37334,721110,4,1,0,6
37334,722511,19,1,0,6
37334,722511,5,210,0,6
37334,722511,5,220,0,6
37334,722511,4,230,0,6
37334,722511,5,241,0,6
37334,722513,19,1,0,6
37334,722513,3,210,0,6
37334,722513,3,220,0,6
37334,722513,7,230,0,6
37334,722513,5,241,0,6
37334,811111,6,1,0,6
37334,811111,5,210,0,6
37334,811121,5,1,0,6
37334,811121,3,220,0,6
37334,813110,16,1,0,6
37334,813110,9,210,0,6
37334,813110,3,220,0,6
37334,813110,3,230,0,6
37334,236115,3,1,0,6
37334,236118,3,1,0,6
37334,236118,3,210,0,6
37334,238220,8,1,0,6
37334,238220,6,210,0,6
37334,238350,3,1,0,6
37334,323113,3,1,0,6
37334,441110,3,1,0,6
37334,441120,4,1,0,6
37334,441120,3,210,0,6
37334,441228,3,1,0,6
37334,441310,5,1,0,6
37334,441310,3,230,0,6
37334,441320,3,1,0,6
37334,444130,4,1,0,6
37334,444130,3,210,0,6
37334,444190,4,1,0,6
37334,444220,3,1,0,6
37334,445110,3,1,0,6
37334,445120,5,1,0,6
37334,445120,3,210,0,6
37334,445310,3,1,0,6
37334,446110,4,1,0,6
37334,446110,3,241,0,6
37334,447110,15,1,0,6
37334,447110,11,210,0,6
37334,447110,4,220,0,6
37334,448120,3,1,0,6
37334,452319,5,1,0,6
