Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67880,21112,3,1,0,5
67880,21311,10,1,0,5
67880,21311,4,220,0,5
67880,21311,3,241,0,5
67880,23821,3,1,0,5
67880,23822,6,1,0,5
67880,23822,3,210,0,5
67880,23891,4,1,0,5
67880,42382,3,1,0,5
67880,42451,4,1,0,5
67880,42451,3,210,0,5
67880,44131,3,1,0,5
67880,44132,3,1,0,5
67880,44531,3,1,0,5
67880,45231,3,1,0,5
67880,48411,3,1,0,5
67880,48411,3,210,0,5
67880,48412,5,1,0,5
67880,48412,4,210,0,5
67880,48422,4,1,0,5
67880,48422,3,210,0,5
67880,52421,9,1,0,5
67880,52421,9,210,0,5
67880,54121,4,1,0,5
67880,54121,3,220,0,5
67880,72111,5,1,0,5
67880,72111,4,210,0,5
67880,72251,15,1,0,5
67880,72251,6,210,0,5
67880,72251,3,220,0,5
67880,81111,3,1,0,5
67880,81131,5,1,0,5
67880,81131,3,210,0,5
67880,81311,11,1,0,5
67880,81311,8,210,0,5
67880,81311,3,220,0,5
67880,81391,3,1,0,5
67880,81391,3,210,0,5
