Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67880,00,210,1,124525,2
67880,00,112,210,0,2
67880,00,55,220,0,2
67880,00,18,230,0,2
67880,00,14,241,0,2
67880,00,8,242,0,2
67880,00,3,251,0,2
67880,21,14,1,0,2
67880,21,4,220,0,2
67880,21,5,241,0,2
67880,23,24,1,0,2
67880,23,10,210,0,2
67880,23,9,220,0,2
67880,23,4,230,0,2
67880,31-33,9,1,0,2
67880,31-33,3,210,0,2
67880,31-33,3,220,0,2
67880,42,12,1,0,2
67880,42,7,210,0,2
67880,42,3,241,0,2
67880,44-45,28,1,0,2
67880,44-45,14,210,0,2
67880,44-45,6,220,0,2
67880,44-45,7,230,0,2
67880,48-49,16,1,0,2
67880,48-49,13,210,0,2
67880,51,4,1,0,2
67880,52,13,1,0,2
67880,52,10,210,0,2
67880,53,4,1,0,2
67880,54,3,210,0,2
67880,53,3,210,0,2
67880,54,7,1,0,2
67880,54,4,220,0,2
67880,56,6,1,0,2
67880,56,3,210,0,2
67880,62,15,1,0,2
67880,62,6,210,0,2
67880,62,8,220,0,2
67880,72,22,1,0,2
67880,72,12,210,0,2
67880,72,3,220,0,2
67880,72,3,230,0,2
67880,81,29,1,0,2
67880,81,22,210,0,2
67880,81,7,220,0,2
