Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66434,51,5,001,0,2
66434,51,3,210,0,2
66434,52,14,001,0,2
66434,52,8,210,0,2
66434,52,3,220,0,2
66434,52,3,230,0,2
66434,53,4,001,0,2
66434,53,3,210,0,2
66434,54,10,001,0,2
66434,54,8,210,0,2
66434,62,27,001,0,2
66434,62,6,210,0,2
66434,62,6,220,0,2
66434,62,8,230,0,2
66434,62,4,241,0,2
66434,71,3,001,0,2
66434,71,3,210,0,2
66434,72,16,001,0,2
66434,72,6,210,0,2
66434,72,4,220,0,2
66434,72,4,241,0,2
66434,81,21,001,0,2
66434,81,16,210,0,2
66434,81,4,220,0,2
66434,00,169,001,63286,2
66434,00,93,210,0,2
66434,00,33,220,0,2
66434,00,21,230,0,2
66434,00,14,241,0,2
66434,00,6,242,0,2
66434,23,21,001,0,2
66434,23,18,210,0,2
66434,23,3,220,0,2
66434,31-33,5,001,0,2
66434,42,10,001,0,2
66434,42,4,210,0,2
66434,44-45,21,001,0,2
66434,44-45,11,210,0,2
66434,44-45,4,220,0,2
66434,44-45,4,230,0,2
66434,48-49,8,001,0,2
66434,48-49,6,210,0,2
