Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66434,522,5,1,0,3
66434,522,3,230,0,3
66434,523,4,1,0,3
66434,523,4,210,0,3
66434,524,5,1,0,3
66434,524,4,210,0,3
66434,531,3,1,0,3
66434,531,3,210,0,3
66434,541,10,1,0,3
66434,541,8,210,0,3
66434,621,15,1,0,3
66434,621,5,210,0,3
66434,621,5,220,0,3
66434,621,4,230,0,3
66434,623,5,1,0,3
66434,624,6,1,0,3
66434,722,14,1,0,3
66434,722,5,210,0,3
66434,722,4,220,0,3
66434,722,4,241,0,3
66434,811,5,1,0,3
66434,811,4,210,0,3
66434,812,3,1,0,3
66434,813,13,1,0,3
66434,813,10,210,0,3
66434,236,5,1,0,3
66434,236,3,210,0,3
66434,238,15,1,0,3
66434,238,14,210,0,3
66434,423,6,1,0,3
66434,424,4,1,0,3
66434,441,4,1,0,3
66434,445,4,1,0,3
66434,445,4,210,0,3
66434,453,3,1,0,3
66434,453,3,210,0,3
66434,484,6,1,0,3
66434,484,5,210,0,3
