Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66434,4842,3,1,0,4
66434,5221,4,1,0,4
66434,5221,3,230,0,4
66434,5239,4,1,0,4
66434,5239,4,210,0,4
66434,5242,5,1,0,4
66434,5242,4,210,0,4
66434,5411,3,1,0,4
66434,5411,3,210,0,4
66434,5412,3,1,0,4
66434,6213,8,1,0,4
66434,6213,3,210,0,4
66434,6213,3,220,0,4
66434,6231,3,1,0,4
66434,6241,4,1,0,4
66434,7225,11,1,0,4
66434,7225,3,210,0,4
66434,7225,3,220,0,4
66434,7225,4,241,0,4
66434,8111,3,1,0,4
66434,8111,3,210,0,4
66434,8131,10,1,0,4
66434,8131,7,210,0,4
66434,8139,3,1,0,4
66434,8139,3,210,0,4
66434,2361,4,1,0,4
66434,2361,3,210,0,4
66434,2381,6,1,0,4
66434,2381,5,210,0,4
66434,2382,4,1,0,4
66434,2382,4,210,0,4
66434,2383,3,1,0,4
66434,2383,3,210,0,4
66434,4238,6,1,0,4
66434,4245,3,1,0,4
66434,4841,3,1,0,4
66434,4841,3,210,0,4
