Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35128,2361,4,1,0,4
35128,2361,4,210,0,4
35128,2381,6,1,0,4
35128,2381,3,210,0,4
35128,2382,4,1,0,4
35128,2382,3,210,0,4
35128,2383,3,1,0,4
35128,2389,3,1,0,4
35128,4461,6,1,0,4
35128,4461,3,220,0,4
35128,4481,3,1,0,4
35128,4841,5,1,0,4
35128,4841,4,210,0,4
35128,4842,3,1,0,4
35128,5221,4,1,0,4
35128,5221,3,220,0,4
35128,5222,7,1,0,4
35128,5222,6,210,0,4
35128,5242,3,1,0,4
35128,5312,3,1,0,4
35128,5312,3,210,0,4
35128,5413,4,1,0,4
35128,5413,4,210,0,4
35128,5416,3,1,0,4
35128,5416,3,210,0,4
35128,5617,4,1,0,4
35128,5617,3,210,0,4
35128,6212,3,1,0,4
35128,7225,10,1,0,4
35128,7225,3,210,0,4
35128,7225,3,220,0,4
35128,7225,3,241,0,4
35128,8111,4,1,0,4
35128,8129,3,1,0,4
35128,8129,3,210,0,4
35128,8131,5,1,0,4
35128,8131,4,210,0,4
