Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35128,236,5,001,0,3
35128,236,4,210,0,3
35128,238,16,001,0,3
35128,238,9,210,0,3
35128,238,4,230,0,3
35128,423,3,001,0,3
35128,423,3,210,0,3
35128,445,3,001,0,3
35128,446,6,001,0,3
35128,446,3,220,0,3
35128,448,3,001,0,3
35128,484,8,001,0,3
35128,484,6,210,0,3
35128,522,13,001,0,3
35128,522,7,210,0,3
35128,522,5,220,0,3
35128,524,5,001,0,3
35128,524,3,220,0,3
35128,531,4,001,0,3
35128,531,4,210,0,3
35128,541,10,001,0,3
35128,541,9,210,0,3
35128,561,6,001,0,3
35128,561,4,210,0,3
35128,621,6,001,0,3
35128,621,3,210,0,3
35128,722,10,001,0,3
35128,722,3,210,0,3
35128,722,3,220,0,3
35128,722,3,241,0,3
35128,811,6,001,0,3
35128,811,3,210,0,3
35128,812,5,001,0,3
35128,812,4,210,0,3
35128,813,6,001,0,3
35128,813,5,210,0,3
