Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35128,00,154,001,64223,2
35128,00,88,210,0,2
35128,00,30,220,0,2
35128,00,17,230,0,2
35128,00,10,241,0,2
35128,00,4,242,0,2
35128,00,5,251,0,2
35128,23,22,001,0,2
35128,23,13,210,0,2
35128,23,5,230,0,2
35128,31-33,6,001,0,2
35128,31-33,3,210,0,2
35128,42,6,001,0,2
35128,42,5,210,0,2
35128,44-45,24,001,0,2
35128,44-45,8,210,0,2
35128,44-45,10,220,0,2
35128,48-49,11,001,0,2
35128,48-49,7,210,0,2
35128,48-49,3,220,0,2
35128,52,19,001,0,2
35128,52,10,210,0,2
35128,52,8,220,0,2
35128,53,6,001,0,2
35128,53,6,210,0,2
35128,54,10,001,0,2
35128,54,9,210,0,2
35128,56,6,001,0,2
35128,56,4,210,0,2
35128,62,10,001,0,2
35128,62,3,210,0,2
35128,62,3,230,0,2
35128,72,11,001,0,2
35128,72,3,210,0,2
35128,72,4,220,0,2
35128,72,3,241,0,2
35128,81,17,001,0,2
35128,81,12,210,0,2
35128,81,3,230,0,2
