Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42347,23,9,1,0,2
42347,23,6,210,0,2
42347,23,3,220,0,2
42347,42,3,1,0,2
42347,44-45,20,1,0,2
42347,44-45,12,210,0,2
42347,44-45,6,220,0,2
42347,48-49,4,1,0,2
42347,48-49,3,210,0,2
42347,51,6,1,0,2
42347,51,4,210,0,2
42347,52,6,1,0,2
42347,52,3,210,0,2
42347,53,4,1,0,2
42347,53,3,210,0,2
42347,54,11,1,0,2
42347,54,6,210,0,2
42347,54,4,220,0,2
42347,56,4,1,0,2
42347,56,3,210,0,2
42347,62,18,1,0,2
42347,62,9,210,0,2
42347,62,3,241,0,2
42347,81,25,1,0,2
42347,81,17,210,0,2
42347,81,7,220,0,2
42347,00,118,1,40221,2
42347,00,70,210,0,2
42347,00,30,220,0,2
42347,00,9,230,0,2
42347,00,7,241,0,2
