Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42347,236,3,1,0,3
42347,238,5,1,0,3
42347,238,3,210,0,3
42347,441,4,1,0,3
42347,441,3,210,0,3
42347,444,4,1,0,3
42347,444,3,210,0,3
42347,447,4,1,0,3
42347,484,3,1,0,3
42347,517,4,1,0,3
42347,517,3,210,0,3
42347,522,4,1,0,3
42347,531,4,1,0,3
42347,531,3,210,0,3
42347,541,11,1,0,3
42347,541,6,210,0,3
42347,541,4,220,0,3
42347,561,4,1,0,3
42347,561,3,210,0,3
42347,621,11,1,0,3
42347,621,7,210,0,3
42347,624,4,1,0,3
42347,811,11,1,0,3
42347,811,9,210,0,3
42347,813,12,1,0,3
42347,813,7,210,0,3
42347,813,5,220,0,3
