Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07608,4231,7,1,0,4
07608,4231,3,210,0,4
07608,4236,5,1,0,4
07608,4239,6,1,0,4
07608,4239,4,210,0,4
07608,4243,6,1,0,4
07608,4243,4,210,0,4
07608,4244,3,1,0,4
07608,4249,3,1,0,4
07608,4541,3,1,0,4
07608,4541,3,210,0,4
07608,4812,16,1,0,4
07608,4812,4,210,0,4
07608,4812,5,220,0,4
07608,4881,12,1,0,4
07608,4881,3,241,0,4
07608,4881,3,242,0,4
07608,4931,7,1,0,4
07608,5415,8,1,0,4
07608,5415,3,210,0,4
07608,5511,5,1,0,4
07608,5616,3,1,0,4
07608,5617,3,1,0,4
07608,6215,7,1,0,4
07608,6215,3,242,0,4
07608,7225,10,1,0,4
07608,7225,4,230,0,4
07608,7225,3,241,0,4
