Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07608,423110,4,001,0,6
07608,423610,4,001,0,6
07608,423990,4,001,0,6
07608,424330,4,001,0,6
07608,424490,3,001,0,6
07608,454110,3,001,0,6
07608,454110,3,210,0,6
07608,481211,15,001,0,6
07608,481211,4,210,0,6
07608,481211,4,220,0,6
07608,488119,6,001,0,6
07608,488119,3,242,0,6
07608,488190,6,001,0,6
07608,493110,4,001,0,6
07608,493190,3,001,0,6
07608,541512,6,001,0,6
07608,551114,3,001,0,6
07608,561612,3,001,0,6
07608,621511,7,001,0,6
07608,621511,3,242,0,6
07608,722511,3,001,0,6
07608,722513,6,001,0,6
07608,722513,3,241,0,6
