Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07608,42311,4,1,0,5
07608,42361,4,1,0,5
07608,42399,4,1,0,5
07608,42433,4,1,0,5
07608,42449,3,1,0,5
07608,45411,3,1,0,5
07608,45411,3,210,0,5
07608,48121,16,1,0,5
07608,48121,4,210,0,5
07608,48121,5,220,0,5
07608,48811,6,1,0,5
07608,48811,3,242,0,5
07608,48819,6,1,0,5
07608,49311,4,1,0,5
07608,49319,3,1,0,5
07608,54151,8,1,0,5
07608,54151,3,210,0,5
07608,55111,5,1,0,5
07608,56161,3,1,0,5
07608,62151,7,1,0,5
07608,62151,3,242,0,5
07608,72251,10,1,0,5
07608,72251,4,230,0,5
07608,72251,3,241,0,5
