Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46511,00,81,1,44593,2
46511,00,44,210,0,2
46511,00,17,220,0,2
46511,00,9,230,0,2
46511,00,9,241,0,2
46511,23,9,1,0,2
46511,23,4,210,0,2
46511,23,4,220,0,2
46511,42,4,210,0,2
46511,42,5,1,0,2
46511,44-45,15,1,0,2
46511,44-45,7,210,0,2
46511,44-45,4,220,0,2
46511,44-45,3,241,0,2
46511,52,3,1,0,2
46511,53,4,1,0,2
46511,53,4,210,0,2
46511,54,7,1,0,2
46511,54,6,210,0,2
46511,56,6,1,0,2
46511,62,6,1,0,2
46511,71,4,1,0,2
46511,72,9,1,0,2
46511,72,4,241,0,2
46511,81,6,1,0,2
46511,81,4,210,0,2
