Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92029,325,5,001,0,3
92029,325,3,210,0,3
92029,326,5,001,0,3
92029,327,5,001,0,3
92029,332,21,001,0,3
92029,332,8,210,0,3
92029,332,3,220,0,3
92029,332,5,241,0,3
92029,332,3,242,0,3
92029,333,14,001,0,3
92029,333,6,210,0,3
92029,333,6,220,0,3
92029,334,9,001,0,3
92029,334,4,210,0,3
92029,812,23,001,0,3
92029,812,13,210,0,3
92029,812,4,220,0,3
92029,812,3,230,0,3
92029,812,3,241,0,3
92029,335,5,001,0,3
92029,335,3,210,0,3
92029,336,6,001,0,3
92029,336,3,210,0,3
92029,337,11,001,0,3
92029,337,7,210,0,3
92029,339,11,001,0,3
92029,339,5,210,0,3
92029,339,3,230,0,3
92029,423,82,001,0,3
92029,423,30,210,0,3
92029,423,23,220,0,3
92029,423,20,230,0,3
92029,813,17,001,0,3
92029,813,11,210,0,3
92029,813,5,220,0,3
92029,423,9,241,0,3
92029,424,19,001,0,3
92029,424,8,210,0,3
92029,424,8,220,0,3
92029,425,8,001,0,3
92029,425,7,210,0,3
92029,441,29,001,0,3
92029,441,5,210,0,3
92029,441,3,220,0,3
92029,441,4,230,0,3
92029,441,6,241,0,3
92029,441,7,242,0,3
92029,441,4,251,0,3
92029,442,5,001,0,3
92029,442,4,210,0,3
92029,443,5,001,0,3
92029,444,10,001,0,3
92029,444,3,210,0,3
92029,444,4,220,0,3
92029,445,6,001,0,3
92029,446,6,001,0,3
92029,446,3,241,0,3
92029,447,4,001,0,3
92029,448,11,001,0,3
92029,448,4,230,0,3
92029,448,3,242,0,3
92029,451,3,001,0,3
92029,453,10,001,0,3
92029,453,4,210,0,3
92029,453,4,230,0,3
92029,454,20,001,0,3
92029,454,11,210,0,3
92029,454,3,220,0,3
92029,454,5,230,0,3
92029,484,9,001,0,3
92029,484,6,210,0,3
92029,488,5,001,0,3
92029,488,3,210,0,3
92029,512,3,001,0,3
92029,517,8,001,0,3
92029,517,5,210,0,3
92029,522,11,001,0,3
92029,522,8,210,0,3
92029,523,8,001,0,3
92029,523,8,210,0,3
92029,524,7,001,0,3
92029,524,7,210,0,3
92029,531,40,001,0,3
92029,531,34,210,0,3
92029,531,4,220,0,3
92029,532,17,001,0,3
92029,532,7,210,0,3
92029,532,5,220,0,3
92029,532,4,230,0,3
92029,541,108,001,0,3
92029,541,76,210,0,3
92029,541,15,220,0,3
92029,541,9,230,0,3
92029,541,8,241,0,3
92029,221,5,001,0,3
92029,551,6,001,0,3
92029,551,3,220,0,3
92029,561,67,001,0,3
92029,236,41,001,0,3
92029,236,22,210,0,3
92029,236,10,220,0,3
92029,236,5,241,0,3
92029,237,7,001,0,3
92029,561,26,210,0,3
92029,561,16,220,0,3
92029,561,8,230,0,3
92029,561,12,241,0,3
92029,561,3,242,0,3
92029,238,139,001,0,3
92029,238,55,210,0,3
92029,238,26,220,0,3
92029,238,17,230,0,3
92029,238,23,241,0,3
92029,238,10,242,0,3
92029,238,7,251,0,3
92029,562,7,001,0,3
92029,611,9,001,0,3
92029,611,5,210,0,3
92029,621,28,001,0,3
92029,621,16,210,0,3
92029,621,6,220,0,3
92029,621,3,230,0,3
92029,623,10,001,0,3
92029,623,4,220,0,3
92029,623,3,230,0,3
92029,624,8,001,0,3
92029,624,4,210,0,3
92029,711,4,001,0,3
92029,711,3,210,0,3
92029,311,4,001,0,3
92029,312,3,001,0,3
92029,321,3,001,0,3
92029,323,7,001,0,3
92029,323,3,210,0,3
92029,722,36,001,0,3
92029,722,6,210,0,3
92029,722,7,220,0,3
92029,722,10,230,0,3
92029,722,9,241,0,3
92029,722,4,242,0,3
92029,811,80,001,0,3
92029,811,44,210,0,3
92029,811,20,220,0,3
92029,811,11,230,0,3
92029,811,3,241,0,3
