Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92029,332322,3,1,0,6
92029,332710,9,1,0,6
92029,332710,6,210,0,6
92029,332721,4,1,0,6
92029,333249,3,1,0,6
92029,333999,3,1,0,6
92029,811111,34,1,0,6
92029,811111,21,210,0,6
92029,811111,8,220,0,6
92029,811111,4,230,0,6
92029,811121,26,1,0,6
92029,811121,10,210,0,6
92029,811121,7,220,0,6
92029,811121,7,230,0,6
92029,811122,4,1,0,6
92029,811122,3,210,0,6
92029,811192,5,1,0,6
92029,811192,4,210,0,6
92029,811310,4,1,0,6
92029,337110,4,1,0,6
92029,337110,3,210,0,6
92029,339920,3,1,0,6
92029,812112,3,1,0,6
92029,812113,4,1,0,6
92029,812191,3,1,0,6
92029,812320,3,1,0,6
92029,813110,9,1,0,6
92029,813110,5,210,0,6
92029,813110,3,220,0,6
92029,813312,3,1,0,6
92029,423120,5,1,0,6
92029,423120,4,210,0,6
92029,423420,4,1,0,6
92029,423510,3,1,0,6
92029,423510,3,230,0,6
92029,423610,6,1,0,6
92029,423690,5,1,0,6
92029,423690,3,210,0,6
92029,423730,7,1,0,6
92029,423730,5,210,0,6
92029,423810,3,1,0,6
92029,423820,3,1,0,6
92029,423830,12,1,0,6
92029,423830,5,210,0,6
92029,423830,3,220,0,6
92029,423830,4,230,0,6
92029,423840,6,1,0,6
92029,424690,5,1,0,6
92029,424690,3,220,0,6
92029,424930,3,1,0,6
92029,425120,7,1,0,6
92029,425120,6,210,0,6
92029,441110,17,1,0,6
92029,441110,6,241,0,6
92029,441110,7,242,0,6
92029,441110,3,251,0,6
92029,441228,4,1,0,6
92029,441310,5,1,0,6
92029,442110,3,1,0,6
92029,442110,3,210,0,6
92029,443142,4,1,0,6
92029,444190,6,1,0,6
92029,444190,3,210,0,6
92029,447110,4,1,0,6
92029,448140,5,1,0,6
92029,448140,3,242,0,6
92029,453910,3,1,0,6
92029,453998,3,1,0,6
92029,454110,16,1,0,6
92029,454110,8,210,0,6
92029,454110,3,220,0,6
92029,454110,5,230,0,6
92029,454390,4,1,0,6
92029,454390,3,210,0,6
92029,484210,3,1,0,6
92029,484220,4,1,0,6
92029,484220,3,210,0,6
92029,517311,3,1,0,6
92029,517312,5,1,0,6
92029,517312,3,210,0,6
92029,522291,3,1,0,6
92029,522310,3,1,0,6
92029,522310,3,210,0,6
92029,523920,3,1,0,6
92029,523920,3,210,0,6
92029,524210,7,1,0,6
92029,524210,7,210,0,6
92029,531110,7,1,0,6
92029,531110,5,210,0,6
92029,531120,3,1,0,6
92029,531190,4,1,0,6
92029,531190,3,210,0,6
92029,531210,12,1,0,6
92029,531210,11,210,0,6
92029,531311,7,1,0,6
92029,531311,6,210,0,6
92029,531390,3,1,0,6
92029,531390,3,210,0,6
92029,532111,4,1,0,6
92029,532412,5,1,0,6
92029,532412,3,210,0,6
92029,532490,5,1,0,6
92029,541110,3,1,0,6
92029,541110,3,210,0,6
92029,541213,3,1,0,6
92029,541213,3,210,0,6
92029,541219,3,1,0,6
92029,541219,3,210,0,6
92029,541310,6,1,0,6
92029,541310,4,210,0,6
92029,541330,19,1,0,6
92029,541330,8,210,0,6
92029,541330,4,220,0,6
92029,541330,3,230,0,6
92029,541330,4,241,0,6
92029,541380,5,1,0,6
92029,541380,4,210,0,6
92029,541511,9,1,0,6
92029,541511,6,210,0,6
92029,541512,3,1,0,6
92029,541512,3,210,0,6
92029,541611,18,1,0,6
92029,541611,13,210,0,6
92029,541611,4,220,0,6
92029,541613,4,1,0,6
92029,541613,4,210,0,6
92029,541690,6,1,0,6
92029,541690,5,210,0,6
92029,551114,5,1,0,6
92029,551114,3,220,0,6
92029,221210,4,1,0,6
92029,236115,8,1,0,6
92029,236115,6,210,0,6
92029,236118,19,1,0,6
92029,236118,11,210,0,6
92029,236118,6,220,0,6
92029,236220,12,1,0,6
92029,236220,3,210,0,6
92029,236220,3,220,0,6
92029,236220,3,241,0,6
92029,561110,4,1,0,6
92029,561320,5,1,0,6
92029,561439,4,1,0,6
92029,561621,3,1,0,6
92029,561710,13,1,0,6
92029,561710,5,220,0,6
92029,561710,3,241,0,6
92029,561720,5,1,0,6
92029,561730,18,1,0,6
92029,561730,6,210,0,6
92029,561730,3,220,0,6
92029,561730,3,230,0,6
92029,561730,3,241,0,6
92029,237310,3,1,0,6
92029,238110,7,1,0,6
92029,238110,3,242,0,6
92029,238130,4,1,0,6
92029,238150,8,1,0,6
92029,238150,4,210,0,6
92029,238160,8,1,0,6
92029,238160,3,210,0,6
92029,561740,3,1,0,6
92029,561740,3,210,0,6
92029,561790,4,1,0,6
92029,561790,3,210,0,6
92029,561990,3,1,0,6
92029,621111,10,1,0,6
92029,621111,5,210,0,6
92029,621111,3,220,0,6
92029,238210,22,1,0,6
92029,238210,8,210,0,6
92029,238210,3,230,0,6
92029,238210,4,241,0,6
92029,238210,3,242,0,6
92029,238220,23,1,0,6
92029,238220,12,210,0,6
92029,238220,4,220,0,6
92029,238220,3,241,0,6
92029,238310,13,1,0,6
92029,238310,4,210,0,6
92029,238310,4,241,0,6
92029,238320,4,1,0,6
92029,238340,12,1,0,6
92029,238340,6,210,0,6
92029,238340,3,220,0,6
92029,238350,9,1,0,6
92029,621210,5,1,0,6
92029,621210,3,210,0,6
92029,621320,3,1,0,6
92029,621511,3,1,0,6
92029,623110,3,1,0,6
92029,623312,5,1,0,6
92029,624120,4,1,0,6
92029,624410,4,1,0,6
92029,624410,3,210,0,6
92029,238350,3,230,0,6
92029,238910,11,1,0,6
92029,238910,3,210,0,6
92029,238910,4,220,0,6
92029,238910,3,241,0,6
92029,238990,9,1,0,6
92029,238990,3,210,0,6
92029,238990,3,230,0,6
92029,323111,4,1,0,6
92029,323113,3,1,0,6
92029,722511,8,1,0,6
92029,722511,3,230,0,6
92029,722513,22,1,0,6
92029,722513,5,210,0,6
92029,722513,3,220,0,6
92029,722513,5,230,0,6
92029,722513,6,241,0,6
92029,722513,3,242,0,6
92029,722515,4,1,0,6
